X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.236911162954316,0,0,0,0
0.148819066649767,-0.115369150256364,0.215486785310562,0.097687242406469,0.021382298076207,0.0511318242432981,-0.136751448332571
0.125759204995253,-0.480665210371214,0.334289297491088,0.094464372817696,0.0328097892123577,-0.11752423447221,-0.398105849327207
0.579303780438784,-0.356532642196935,0.452991129922023,0.089914203778531,0.0437656938580072,0.363630371665,0.0803668743162719
0.0981532613916307,-0.339371909789059,0.360630194729018,0.0935674636484099,0.0352863960529195,-0.574717982695563,-0.0181256636450432
0.804098663980078,-0.540944007173751,0.268120445476573,0.0964270529980711,0.0264919506663288,0.609518349590377,-0.228064048051021
1.12175960032957,-0.354187078467649,0.476251732044284,0.0888719559896695,0.0458451244798207,0.22878898035982,0.140911804226282
0.626309591578656,-0.104771686967001,0.589587664497998,0.0831170015856839,0.0556018349284035,-0.578567010336596,0.193813556572244
0.784207286138174,-0.323612434987837,0.536950708749025,0.0859272441754914,0.0511518201866316,0.0719704503840267,-0.269992568207468
1.01644424059791,-0.045538721680434,0.314670535026188,0.0950898400984659,0.030950320031434,0.137147114361266,0.247123393275969
0.6752996405355,-0.116208170148795,0.406269219931249,0.091860156053633,0.0395184985772763,-0.433004756116039,-0.110187947045638
0.642032892638915,0.428923980646644,0.641477179574996,0.0801212718186681,0.0598379628844357,-0.113388019715252,0.485294187911003
1.09576221267407,0.0296888284664736,0.495744250755919,0.0879614923491934,0.0475686437025779,0.365767827685966,-0.446803795882748
0.871809845255127,0.533955515339566,0.336048165031241,0.0944065186560417,0.0329758886953249,-0.31835888607499,0.471290798177767
1.12909911200278,0.166271391277084,0.303476389076518,0.0954303375227414,0.0298839535586519,0.161858929224908,-0.397568077621134
1.35783429081341,0.249945352678651,0.281946254960265,0.096051575990412,0.027822558289239,0.132683602820222,0.0558514031123287
1.01193868543613,-0.0140378465169829,0.583677190516294,0.0834441810828863,0.0551096057271913,-0.429339786460169,-0.319092804922825
1.43893177898477,0.127373479039336,0.498352426366407,0.0878371259311519,0.0477979006668176,0.339155967617494,0.0936134248895015
1.59019828427306,0.151944458806929,0.705449938390818,0.0761319899381388,0.0648376442204614,0.0751345153501444,-0.0402666644528683
1.80787047375585,0.415554397300512,0.863029564151084,0.0650138544897724,0.0759815683201045,0.152658334993022,0.187628370173479
1.57257885431976,0.651845646911922,0.847356240792598,0.0661967041597201,0.0749532945132534,-0.301488323595811,0.161337955098157
1.6634497869646,0.5055848314771,0.930447820625015,0.0597474940410543,0.0801887582882674,0.0311234386037799,-0.22644957372309
1.84621841503408,0.728090241273819,0.867839395282697,0.0646476453568885,0.0762933938805318,0.118120982712595,0.146212015916187
2.14843061773788,0.649023901120647,0.817051457388101,0.0684374053217802,0.0729131096087828,0.233774797382016,-0.151979449761955
1.90244300121954,0.634451574329928,0.949010137090259,0.058248797419596,0.0812839319864072,-0.304236413937936,-0.0958562587771262
1.96682439245754,0.703328230777137,0.895929562837315,0.0624793292877011,0.0780790203048106,0.00190206195030081,-0.00920236385760176
2.2925360091906,0.826769729570801,0.974471087310568,0.0561605757067652,0.0827404963502437,0.269551041026295,0.0407010024434208
2.19419853908222,1.16370701232441,1.06882361027622,0.0481155826229256,0.0876635084220135,-0.146453052731302,0.249273774331592
2.46352760530965,1.15327606764982,1.03242974123767,0.051273431266002,0.0858547333943247,0.218055634961424,-0.0962856780689091
2.27131851343621,1.44440529740178,1.24106207751564,0.0323791605520662,0.0946128424789337,-0.224588252425501,0.196516387273022
2.20394157067606,1.1750350700742,1.26813921010686,0.0298057600976793,0.0954547885912466,-0.0971827028578365,-0.364825015918824
2.02450321980177,1.5046975121618,1.23952443499313,0.0325246029467722,0.0945629430757885,-0.211962953821061,0.235099499011807
2.10505810410616,1.84805529048026,1.06144040794636,0.04876150273765,0.0873058752362414,0.0317933815667377,0.256051903082226
2.17619165878743,1.82920285888311,1.01378149813923,0.0528654633234329,0.0848837015427507,0.0182680913578384,-0.103736133139903
2.5652202543244,1.77204407131378,0.855037453615138,0.0656190247869857,0.0754595493360845,0.323409570749991,-0.132618336905412
2.48172908831598,1.68486524085631,0.845526694479653,0.0663337238187509,0.0748320592015059,-0.149824889827172,-0.162010889658978
2.82883757815663,1.93954837839238,0.87472619799353,0.0641206989084686,0.0767367967241891,0.282987790932179,0.177946340811878
2.40176061312224,1.80310892944731,0.702556213677245,0.0763192932189234,0.0646170680436988,-0.503396258253312,-0.201056516988766
2.46440943600802,2.05246001664242,0.839805947212997,0.0667607313346003,0.0744513582929776,-0.00411190844882514,0.17489972890213
2.68824787250026,2.23967294481402,1.02739409491508,0.0517051134236901,0.0855954510814876,0.172133323068551,0.101617477090112
2.71247352026175,2.55843319697019,1.13870176360296,0.0418773772792679,0.090809059417053,-0.0176517295177781,0.227951192739123
2.66245684145106,2.72152371339468,1.14484934395821,0.0413183334778362,0.0910647863809844,-0.0913350122885233,0.0720257300434983
3.01250571393365,2.75923649154241,1.20056947982028,0.0361826918296569,0.0932245290251449,0.313866180652934,-0.0555117508774137
2.97290345167198,2.74389264280409,1.15341538128299,0.0405367627601712,0.0914153754295501,-0.0801390250218421,-0.106759224167867
2.57890035020835,2.57704932635059,1.1119012665232,0.0442957752157551,0.0896542486334881,-0.438298876679384,-0.256497565086987
2.70239180670392,2.62816081319347,1.21001034797422,0.0353009719470165,0.0935619654538956,0.0881904845485576,-0.0424504786110164
3.19713202602617,2.8186783049574,1.18354139133254,0.0377648050819979,0.0925949215514474,0.456975414240246,0.0979225702124819
3.09584507450239,2.90157530050125,1.31608763779175,0.0251963506976044,0.0967736736490009,-0.126483302221379,-0.0138766781051489
2.89639243729277,3.04520335738866,1.29096276021924,0.027619569298973,0.0961101419816828,-0.227072206508601,0.047517914905721
3.0257288984983,3.23154012606608,1.26236516739951,0.0303564202068389,0.0952810986094609,0.0989800409986998,0.0910556700679584
3.35403934847437,3.0059675409595,1.38519066900514,0.0184541822750912,0.0982824661705114,0.309856267700971,-0.323855051277091
3.12804567004063,3.1547611970559,1.31902758101987,0.0249117331116428,0.0968473311628889,-0.250905411545374,0.0519463249335151
3.01614711236194,3.31793084573802,1.041034906327,0.0505327478712093,0.0862927655866052,-0.162431305549906,0.076876883095513
3.19798582013511,3.33001364816913,1.02181287957217,0.05218203228422,0.0853055420631545,0.129656675488955,-0.0732227396320457
2.98855008409066,3.55570575068219,1.05123181096201,0.0496502169227233,0.086803548081438,-0.259085952967173,0.138888554431619
3.38253956069232,3.72202049587876,1.03445521846329,0.051099429401627,0.0859584103786717,0.342890047200034,0.0803563348179058
3.58706165193422,3.27680944353799,0.88229056248372,0.0635384048719364,0.0772196290222239,0.140983686369955,-0.522430681363001
3.22690866469069,3.79519019868661,0.860340353873318,0.0652179495727959,0.0758064578615849,-0.425370936816321,0.442574297287042
3.93371362936644,3.92943809732995,0.90407305553527,0.0618414286907569,0.0785852256946942,0.644963535984995,0.055662672948648
3.25843666988048,3.98711855573047,1.06468630715928,0.0484778602915581,0.0874636899607613,-0.723754819777523,-0.0297832315602499
3.4359565420754,3.76704408435181,0.952216246700374,0.0579878932970911,0.0814702659315973,0.119531978897833,-0.301544737310249
3.83757345857567,4.02679861085451,0.602301196807455,0.0824034077315143,0.0566540236367534,0.319213508768754,0.203100502865946
3.73308653812157,4.18810029207647,0.672181837773627,0.0782464910614526,0.0622694679322861,-0.182733411515549,0.0990322132896694
3.94880402208361,4.33257874322138,0.769249284413052,0.0718433066838272,0.0695596095786452,0.143874177278212,0.0749188415662625
3.97422320655343,4.25410129611916,0.668497359013572,0.078475389961878,0.0619807483847297,-0.0530562054920569,-0.14045819548695
3.73785430109981,4.03484718997131,0.591540729245087,0.0830082491477819,0.0557640616653752,-0.319377154601407,-0.275018167813226
4.09375504765103,3.91246999153337,0.49937555397169,0.0877881766145243,0.0478877442222652,0.268112569936695,-0.170264942660197
4.09247867479573,4.17232151851017,0.549984881561795,0.0852532424176647,0.052267434003162,-0.0865296152729613,0.207584092973635
4.10851395644159,4.49366114021081,0.627709168213394,0.0809375018443097,0.0587292158572066,-0.0649022201984492,0.262610405843429
4.10199051377079,4.46276368758262,0.529066760348484,0.0863278478480506,0.0504727915408275,-0.0928512905188573,-0.0813702441690188
4.4500499681819,4.39006337520164,0.269173356659684,0.0963991058815367,0.0265934650852476,0.251660348529579,-0.0992937774662244
4.24865866488976,4.75555744112306,0.298252258220816,0.0955851522788752,0.0293850074668058,-0.296976455571017,0.336109058454612
4.35252538534,4.94533772357021,0.257312741972583,0.0967077329759018,0.025448268755687,0.00715898747434207,0.164332013691469
4.75146999205977,4.51969170081572,0.309391549004472,0.0952519006822354,0.0304479131702249,0.303692706037527,-0.456093935924718
4.81792804662043,4.88224539912882,0.208116696195483,0.0978421773358784,0.0206617601906161,-0.0313841227752122,0.341891938122478
4.86886926600099,4.44599290525032,0.178206286554328,0.0984163237656126,0.0177264552706434,-0.0474751043850507,-0.453978949149141
5.38699628678189,4.34108090957743,0.113894105887142,0.0993521074513777,0.0113648029006181,0.418774913329519,-0.116276798573508
5.21239397479009,4.63476746769427,0.0426889245439923,0.0999088966224678,0.00426759600724339,-0.274511208614267,0.289418962109595
5.13156691466016,4.93434708944525,0.0165783997815581,0.0999862581477765,0.00165776403815346,-0.180813318277705,0.297921857712829
5.45110349615618,4.42481101219112,0.0559465933468795,0.0998435397513576,0.00559174122425884,0.219693041744655,-0.515127818478388
5.58318175795912,4.6129140118555,-0.274569583266158,0.0962541986821565,-0.0271132667905576,0.0358240631207864,0.215216266454936
5.55470383417358,4.38629540325611,0.0702786989150231,0.0997531468516434,0.00702208609990461,-0.128231070637182,-0.233640694699289
5.77366628382896,4.40565879209494,0.107359652721042,0.0994242485810287,0.0107153531951969,0.119538201074355,0.00864803564362648
5.7566384902817,4.51436661062655,0.0496833340833118,0.0998766037018163,0.00496628966033254,-0.116904397249079,0.103741528871285
5.90651097367399,4.83378525608196,0.0405660825217821,0.0999177309302502,0.00405549574652891,0.049954752462042,0.315363149708877
5.9907806883599,4.62727490884306,-0.034219188639043,0.0999414580692656,-0.00342125108538262,-0.0156717433833552,-0.203089096153517
6.2701444872088,4.55137188736356,-0.165174544193821,0.0986389671029847,-0.0164424502084182,0.180724831745908,-0.0594605712710812
6.01420867581668,4.35650209921188,-0.0245075506762254,0.0999699705010643,-0.00245050974622205,-0.355905781893177,-0.192419278405458
6.12703612903258,4.62395150124402,0.0332013096338391,0.0999448887147636,0.00331952101869008,0.0128825645011319,0.264129881013453
6.58369452064896,4.85179959294172,0.180047713469101,0.0983835149546208,0.0179076515817656,0.358274876661764,0.20994044011593
6.2728607520908,4.74367402199126,0.266264155077556,0.0964760635887028,0.0263129085132863,-0.407309832146866,-0.134438479463744
6.55010931360905,4.83687368746147,0.335752432042353,0.094416266585722,0.0329479681317965,0.182832294932527,0.0602516973384107
6.44208461430557,4.82551387035062,0.464504004489416,0.0894043871348751,0.0447979414821415,-0.197429086438359,-0.0561577585929907
6.62833517970153,4.66462751894846,0.34477628503221,0.0941151088714985,0.0337986136121881,0.0921354565244625,-0.194684965014344
6.71411002589224,4.87586616299007,0.334609814173691,0.0944538518808737,0.0328400649339488,-0.00867900569016125,0.178398579107663
6.87708622047998,5.04797464376708,0.346179431334677,0.094067591839524,0.0339306375641944,0.0689086027482179,0.138177843212811
7.13515310685571,5.10861978838541,0.498414495035693,0.0878341590098676,0.0478033525082634,0.170232727365864,0.0128417921100668
7.25192663416301,5.30631630152796,0.494346585993682,0.0880278914297248,0.0474456566024391,0.0287456358775759,0.150250856540107
7.38570222252295,4.75929868501155,0.561223342316995,0.0846604654634683,0.0532222283215284,0.0491151228964712,-0.600239844837937
7.4681467351097,5.08320024409139,0.41656814628936,0.0914482934787356,0.040462447032119,-0.00900378089198725,0.283439112047728
7.48762254285404,5.16151663779339,0.332467165581859,0.0945239997298785,0.0326376082926725,-0.0750481919855432,0.0456787854093212
7.57908308779856,5.09272153771495,0.527378476198224,0.0864129371912994,0.0503269737414494,0.00504760775322456,-0.119122073819884
7.50005525005286,5.27090272665072,0.304708377128626,0.0953934484365063,0.0300014998856994,-0.174421286182208,0.148179689050067
7.64516504871334,5.19495598968163,0.29999417796545,0.0955338209638268,0.0295514644654285,0.0495759776966509,-0.105498201434512
7.79092109739756,5.55190581604733,0.254050874312294,0.096790227239491,0.0251326861064969,0.048965821444737,0.3318171402592
7.67499986374047,5.04322287735546,0.276391013801393,0.0962046541105577,0.0272885420546419,-0.212125887767652,-0.535971480746515
7.96298886293071,5.37205962861416,0.211761970291182,0.097766209659645,0.0210182836784153,0.190222789530596,0.307818467580286
7.84926280417867,5.15902030087553,0.206892270203417,0.0978674027823593,0.0205419442272503,-0.211593461534402,-0.233581271965878
8.16967396752659,5.49511728010801,0.296521356795979,0.0956358716173049,0.0292195150541273,0.224775291730619,0.306877464178347
8.34258635551395,5.16531518124945,0.338675773285941,0.0943195451319445,0.0332238379195282,0.0785928428554101,-0.363025936778088
8.42454491313741,5.42145646994905,0.417929217562709,0.0913931365167794,0.0405868771603006,-0.00943457889332185,0.2155544115393
8.51180840399662,5.49261251834285,0.473941614799245,0.0889776263693457,0.045639697694848,-0.00171413551013565,0.0255163506989541
8.76638925373534,5.13763716911256,0.441052397409991,0.0904302904688437,0.0426891387324757,0.164150559269878,-0.397664487962764
8.41503420574746,5.36937999798207,0.527623518827736,0.086400602343071,0.0503481470836268,-0.437755650330951,0.181394681785877
8.95671924371483,5.46572734027582,0.5372867129906,0.0859100520967243,0.0511806892171073,0.455774985870643,0.0451666530766484
8.61249052318554,5.60604748284353,0.57831050403463,0.0837387339907055,0.0546609955053315,-0.427967454519996,0.0856591470623805
8.66330017563148,5.72865949434865,0.752955945248232,0.0729670788349828,0.068379861116336,-0.0221574263890359,0.0542321503887807
8.57131027897647,5.85879419793403,0.917264270884683,0.0607994437402257,0.0793941285038077,-0.152789340395242,0.0507405750815689
9.03004828926644,5.97991746988862,0.981662055599238,0.0555641445229561,0.0831422025413812,0.403173865767021,0.0379810694132165
9.2383588085087,5.96867365933416,0.898504940945386,0.0622780393111683,0.0782396690915585,0.14603247993109,-0.0894834796460239
9.14976608203404,6.2929055624198,1.06241137221308,0.048676708880363,0.0873531797508047,-0.137269435355022,0.236878723334839
9.40628954278016,5.96762139087069,1.09013570171136,0.0462365045827714,0.0886689666341464,0.210286956163345,-0.41395313818326
9.11724440309742,6.24109207330643,0.981646910897005,0.0555654036804844,0.0831413610294228,-0.344610543363224,0.190329321406319
9.26547423517248,6.28398946206606,1.02312462479025,0.0520700882852676,0.0853739181832744,0.0961597437897968,-0.0424765294236423
9.13116005681546,6.29971104486271,0.960714840227048,0.0572934248502288,0.0819601334121119,-0.191607603207251,-0.0662385506154606
9.21373672055675,6.48167452304657,0.952890378092012,0.057932958461112,0.0815093388756348,0.0246437052801823,0.100454139308217
9.56485548089113,6.56937917720722,0.827591354121424,0.0676651216038117,0.0736303695382644,0.283453638730568,0.0140742846223913
9.45965881941252,6.52121433274353,0.924529381963995,0.0602210371055765,0.0798337440555607,-0.165417698584189,-0.127998588519251
9.63539633453526,6.87673989839778,0.904059948477052,0.0618424587065731,0.0785844151287379,0.11389505641617,0.276941150525514
9.59434180388031,6.80467186704459,1.03035760626762,0.0514512236566642,0.0857483036813669,-0.0925057543116194,-0.15781633503456
9.68628982778141,6.71668541752116,0.975518527422576,0.0560738792001023,0.0827992757906272,0.0358741447010017,-0.170785725314062
9.311662144973,7.0699990631847,1.21199092016695,0.0351155966041478,0.0936316980254805,-0.409743279412566,0.259681947638059
9.5148266567569,7.06501571975711,1.39323395589717,0.0176630797883485,0.0984277177038584,0.185501431995554,-0.103411061131447
9.81322141079447,7.34877171356842,1.24869175256946,0.031656359889216,0.094857128770401,0.266738394148355,0.188898865040913
9.77981544872642,7.01751793141615,1.16265293267607,0.0396905910049182,0.091785930216348,-0.0730965530729669,-0.423039712368615
9.66100067492529,7.56778613034326,1.3823055952521,0.0187376572422305,0.0982288155332878,-0.137552431043363,0.452039383393817
9.69899378776231,7.4305702334598,1.35281852479602,0.0216255720353152,0.0976336757176815,0.0163675408017099,-0.234849572601145
9.78300300623417,7.58307246308867,1.35336399820646,0.0215723122466396,0.0976454573666051,0.0624369062252113,0.0548567722622729
10.1797187259257,7.91202380417058,1.32417327495642,0.0244130587783465,0.0969742365841825,0.372302660913138,0.231977104497718
10.0623265562205,7.58068955753385,1.61387317114586,-0.0043063523250659,0.0999072336202559,-0.113085817380061,-0.431241480256981
