X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11003145000951,0,0,0,0
0.1918832399648,-0.139160905122246,4.92877395438941,0.0214700310160937,-0.0976679976664208,0.170413208948707,-0.0414929074558254
0.199519623457524,0.212476346032299,4.61976365249752,-0.00924929389418434,-0.0995713340397677,0.0168856773869079,0.451208585194313
0.0438836775915492,0.0467183313400079,5.06071744511945,0.0341327134536623,-0.0939944566040476,-0.189768659319637,-0.0717635580882433
0.440768629229945,-0.295850134200836,4.98788721459717,0.0272026416392646,-0.096228978420462,0.369682309999131,-0.246339487120381
-0.125615080104185,-0.101220575568662,4.75251425097831,0.00401145042630426,-0.0999195089333275,-0.570395159760435,0.294549067565501
0.128229876153433,-0.652705211238899,4.91440696468973,0.0200646683908202,-0.0979663670979302,0.233780287866798,-0.453518268572306
0.286149638986299,-0.716164715003625,4.9383858682327,0.0224078011510527,-0.0974571210716533,0.135511961681813,0.033997617306927
0.30656816874646,-0.635980556400636,4.93779550901366,0.0223502625396812,-0.0974703327398,-0.00193173277951997,0.177654491342789
0.254054136419844,-0.624170086019618,4.97792070402177,0.026242239359522,-0.0964953101108938,-0.0787562716861387,0.108305780491912
0.31455827514345,-0.913024859074543,4.96128161753116,0.0246330870159831,-0.0969185793543374,0.0358710517076233,-0.191936193700588
0.497855653868908,-1.03380779431596,4.9004740097709,0.0186978040589675,-0.0982364093570834,0.164599574666491,-0.0225465258843376
0.356757084438456,-1.00347933740258,4.939583489787,0.0225245018022437,-0.0974302151211867,-0.163623071232696,0.127758672034572
0.359821902858358,-0.967795915682109,4.67181843356442,-0.0040559418090636,-0.099917712824311,0.00712076022896607,0.13560113454478
0.395391208628257,-0.981849126389928,4.89762910603392,0.0184182556427894,-0.0982892052011657,0.0171510501271092,0.0842359944933466
0.372574637785717,-1.21705418994845,4.78917663311047,0.00767122139056131,-0.0997053276529243,-0.0304877922331009,-0.135499735905598
0.166563442455504,-1.40150957643618,4.68735639668242,-0.00250299694218276,-0.0999686701237314,-0.203508198388031,-0.0844867163639998
0.346011804693815,-1.54343074944601,4.57385920543574,-0.0138087123989632,-0.0990420085715285,0.193257074637274,-0.0428791644382984
0.316669207690275,-1.42040201995155,4.4968293083857,-0.0213894181190053,-0.0976856836620923,-0.00795317888453471,0.22071441315655
0.133032322106368,-1.59226015804162,4.47351574653536,-0.0236608005013958,-0.0971605193462507,-0.159976085082511,-0.0746976187438224
0.00125049346397235,-1.62642683215643,4.51751520124555,-0.0193642704737837,-0.098107211911348,-0.112417558168612,0.0639405377965425
0.275756219522174,-1.82338750210474,4.44426019530696,-0.0264927548285706,-0.0964268320624154,0.300998480886772,-0.100533837885899
0.155256484346741,-1.90174424953736,4.52818464252635,-0.0183164390221998,-0.0983082298769846,-0.102183296153233,0.0199514824443676
0.336059483603504,-2.2522757767829,4.5680477966093,-0.0143840495854892,-0.0989600885080555,0.195187048842252,-0.25157143873748
0.149638439621801,-2.01149536178529,4.76736606205112,0.0054949391334303,-0.0998489140848307,-0.191915983115134,0.340629329082433
0.0284834225743118,-2.6123924161153,4.9672268433159,0.0252088511229163,-0.0967704181300393,-0.146363868170405,-0.504126636199965
0.327353529268584,-2.25424719265755,4.90987359025424,0.0196203455088934,-0.0980563207657296,0.279249761185378,0.456201544223481
0.26101548887688,-2.54713249451403,4.73073646554616,0.00183464557924946,-0.0999831689615734,-0.0681726859709534,-0.192902132894907
0.370810137087872,-2.4107024193329,4.87631255401326,0.0163190429305514,-0.0986594589374522,0.093475605280441,0.235089534118576
0.436697839546239,-2.743548175154,4.85615907185852,0.0143275318981996,-0.0989682869898538,0.0515601705601674,-0.233877468831243
0.386777967779679,-2.7312675872918,4.62131553505783,-0.00909475980168784,-0.0995855679511324,-0.0408251119648723,0.111866155813336
0.327878128890031,-2.82536582659359,4.49218738863318,-0.0218426351521301,-0.0975853436209093,-0.0370572037375181,0.00348710431912114
0.101247588093201,-2.79961547853296,4.58229816400561,-0.0129724192145802,-0.0991550116722357,-0.21365812158225,0.12490535973286
0.177277084097971,-3.2018966050184,4.53361435691362,-0.0177823860347556,-0.0984062332726486,0.0938118820395261,-0.303874893212789
0.28916302672257,-3.23591174524712,4.61865675757894,-0.00935950320917075,-0.0995610350472389,0.12124544583377,0.0655458948185157
0.437583649547281,-3.43650229399548,4.58470590123191,-0.012733642630646,-0.0991859584082092,0.161154265455356,-0.101404590340151
0.308190213438691,-3.22581570763508,4.33492983359893,-0.0368559674109046,-0.0929604091331699,-0.092537468697685,0.303646995493566
0.278892887334877,-3.62281955853913,4.42168651441382,-0.0286625288211055,-0.0958042767395031,-0.000634797282708655,-0.301199574164539
0.415143120078136,-3.55251453874413,4.47428622697629,-0.0235859332060162,-0.0971787206892607,0.159836165949276,0.16748374048426
0.0870731312146444,-3.96183717915305,4.55762384100949,-0.0154148050030083,-0.0988047761331366,-0.312655183860484,-0.310517864275787
0.237759957733836,-3.62579697766462,4.45049628530021,-0.0258909171892403,-0.0965901672381817,0.176577743708432,0.432630368726609
0.152901605821837,-3.83113379035328,4.63469105204163,-0.00776197752850936,-0.099698303420103,-0.0770963743834895,-0.105638509268556
-0.0550860463482322,-4.38472247587934,4.61568455015091,-0.00965537748041803,-0.0995327769416218,-0.198332274689651,-0.454055908584436
0.284827385979097,-3.94761741488448,4.72781959732048,0.00154300045946341,-0.09998809503927,0.338370431867865,0.537093156034133
0.0898792573352077,-4.05641626689318,4.96145161278166,0.0246495623581513,-0.0969143904461645,-0.21959769100204,-0.011884461562542
0.151521971279248,-4.25482321490795,4.8182903184317,0.0105703500118582,-0.0994397692104462,0.0510723639321818,-0.0989671788043179
0.389990455407784,-4.27959241531733,4.85792752848953,0.0145025305261245,-0.0989427946256766,0.223965953602412,0.0741735942162997
0.189874359704186,-4.70169891249603,4.64818116614768,-0.00641637056764891,-0.099793938637267,-0.19369972513595,-0.32231255854144
0.253748651153176,-4.77421137197344,4.65741274061141,-0.00549485507131133,-0.0998489187109469,0.0693691465203013,0.0273364592335366
0.222758899501732,-4.64705727230962,4.50984447868686,-0.0201162466034533,-0.0979557891223845,-0.010873505047991,0.225109888786209
0.44911030190129,-5.05292144796238,4.64753978700025,-0.00648037499480007,-0.0997898027852885,0.232831777394359,-0.306074372867474
-0.247421337585472,-4.80089973106194,4.72153998990331,0.000915088180008195,-0.0999958129804584,-0.69744672766677,0.352017529880896
0.0894067741910536,-5.58632531694606,4.71186443043882,-5.24549921816444e-05,-0.099999986242368,0.336880566768707,-0.685425599641745
-0.066676856390494,-5.47940968786055,4.61532950226598,-0.00969071577303581,-0.0995293425468401,-0.146392914808512,0.206444971632345
0.336559456616041,-5.0230684222383,4.7959816008582,0.00834953007579036,-0.0996508170940584,0.394886782930745,0.555992082716307
0.151668434004766,-5.35310349677052,4.71012569413141,-0.00022632843210088,-0.0999997438768761,-0.184664694179175,-0.230035330655345
-0.0531978352803005,-5.11841013505007,4.99179661876945,0.0275786307760099,-0.0961218972166099,-0.232444900061076,0.330815258937068
-0.0792204736570825,-5.62183313554191,5.08745989017032,0.0366338510261149,-0.0930481647266426,-0.0626564894028968,-0.410374835765201
-0.0809697690194074,-5.81119171376932,5.2591724861899,0.0519942389667266,-0.0854201329562939,-0.0537435343290515,-0.103938445271115
0.25514400726127,-5.88499702034493,5.42072355429758,0.0650569871976417,-0.0759446404742684,0.271056789083035,0.0021393338986602
0.035132806860304,-5.73088650821193,5.24346416564778,0.0506460726269072,-0.086226302990851,-0.270657273027873,0.240336815123845
0.246154856350899,-6.11206973590581,5.27750099691613,0.0535510420537382,-0.0844528619702066,0.157471007436857,-0.29673036572367
0.278485891045444,-5.79678959578857,5.21894883895928,0.0485171999588515,-0.0874418738828991,-0.0161861652643069,0.402722014000141
0.511988723273568,-5.77711734096583,5.04650922872602,0.0327938196217138,-0.0944699179348564,0.200709012606411,0.114142172757589
0.287280455051169,-6.14961344791504,5.33256365862206,0.0581177318526408,-0.0813776950048632,-0.28282600007504,-0.291118411944342
0.5011510845759,-6.47557727879731,5.25123572057368,0.0513146489018105,-0.0858301043229234,0.162555980622921,-0.240133726559346
0.82646075887342,-6.17986368667272,5.25273316800893,0.0514431173907026,-0.0857531671317532,0.273866556906818,0.38146675925634
0.765229104454095,-6.58202353123538,5.18277159504004,0.0453227379314145,-0.0891394942009451,-0.106554392350739,-0.313020350361715
