X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.218519691276522,0,0,0,0
0.201328111121623,-0.0423354176130289,0.237287849687514,0.0971979086852225,0.0235067340823677,0.1041302024364,-0.0658421516953966
0.186329428591905,0.24630039604674,0.357340605541901,0.0936830349210845,0.034978407167492,-0.108681717450802,0.253657406492277
0.0195768134152718,-0.118200789734004,0.313035090715462,0.0951403304333844,0.0307947645716999,-0.261892945610018,-0.395295950352444
0.0185837037274893,-0.242123732840552,0.373223100232505,0.0931156982162268,0.036461853294979,-0.0941088079040093,-0.160384796401527
0.0892514942455293,0.0426367610926045,0.334598401160127,0.0944542266788286,0.0328389869287173,-0.0237864361607886,0.251921507004439
0.582529478716802,0.107370567886458,0.363275452289363,0.0934737947876192,0.0355337823486615,0.399804189683653,0.0292000244451915
0.583420718543544,0.277678877008332,0.363608049503909,0.0934619711807278,0.0355648695064781,-0.092570731353985,0.134743439615397
0.880242494912335,0.196174844467753,0.356246607599781,0.0937212451575135,0.0348758972088929,0.203100531211277,-0.116379929749472
0.802460180592516,0.0657285225208713,0.306212853451902,0.0953482039482101,0.030144983062701,-0.173130518268029,-0.160591305009582
1.367786057209,0.285944685193456,0.349174379924192,0.0939655495968015,0.0342122125705286,0.471360327019687,0.186003950102056
1.23182055153337,0.0117413157219833,0.34855884583264,0.093986590577719,0.0341543670937734,-0.229952096253351,-0.308357736565246
1.20541570066871,0.349153073070175,0.369014793776663,0.0932683158849411,0.0360696721912862,-0.119673166749608,0.301342085156905
1.21352629112033,0.472693632234983,0.133086656171711,0.0991157034801177,0.013269413085792,-0.0910051130284978,0.110271146079016
1.23565821656112,0.356128378422153,0.0949181081756152,0.0995498657443816,0.00947756457512133,-0.0774179403035856,-0.126042818387951
1.47264550359469,0.184322612327733,0.182602189598748,0.0983374493426908,0.0181589112221446,0.138649837690874,-0.189964677316565
1.57374348727573,0.382427734807968,-0.0439759164288759,0.09990332152061,-0.00439617437661631,0.00119466216043031,0.202501296856852
1.87119392620073,0.228410420847702,-0.0930127196787386,0.0995677434678705,-0.00928786631667032,0.197882695457132,-0.144729447643595
1.87318309131766,0.38051996009784,-0.0511866725740716,0.0998690248283558,-0.00511643233447496,-0.0978798597114216,0.157225971584612
1.70340280180282,0.23923827139553,0.0139179407541071,0.0999903147026039,0.0013917491419888,-0.269770604217447,-0.142673437844299
2.08948305724489,0.169014993764965,0.238037104235407,0.0971802688768578,0.0235795534525491,0.288899986565207,-0.0938028310831136
2.12768434096916,0.419855639111299,0.188177065582166,0.0982346880662638,0.0187068452851851,-0.0600334043419911,0.232133800061149
2.30778886339674,0.293613737553836,-0.019606056204206,0.0999807807436704,-0.00196048001420457,0.0801237416839109,-0.124281421543259
2.09443354930787,0.230297535727129,-0.0708591626249774,0.0997490539804048,-0.0070799879953499,-0.313104368069274,-0.0562362138313571
