X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.628547937645008,0,0,0,0
0.00332442379350667,-0.31051409924336,0.2603376918782,0.0966303109020217,0.0257406879274549,-0.0933058871085151,-0.336254787170815
-0.30643010763488,-0.245956386995363,0.334783642870548,0.0944481419081819,0.0328564832276971,-0.404202673336569,0.0317012290202998
-0.228764643036931,-0.0413513200328943,0.38349353884019,0.0927363146062241,0.0374162525282187,-0.0150708500082746,0.16718881443425
-0.0809850583131687,0.0963642715284084,0.681554607553627,0.0776594253139379,0.0630001084118822,0.0701201594098242,0.0747154831494205
0.0425316477638168,-0.0542536713436596,0.563032317643689,0.0845640492970468,0.0533752898492049,0.0389526567799387,-0.203993232721273
0.139411162733137,-0.274688753732511,0.577237291041383,0.0837973486454929,0.0545710945463412,0.0130821663238269,-0.275006176935193
0.434982951948518,-0.204521158545902,0.566209451481742,0.0843940423408625,0.0536436913100572,0.211177746874519,0.0165239038765523
0.377255568181318,0.0333293704681742,0.537026134042128,0.0859233857900457,0.0511583011287022,-0.143650769557246,0.186692227885374
0.678741090357379,0.140942541595949,0.418895733633357,0.0913538659662566,0.0406751911245568,0.210131656209804,0.066937980003218
0.835001695419259,0.337949637743512,0.374015858781261,0.0930867635133223,0.0365356600955122,0.0631738415485582,0.16047143605205
0.839321777998211,0.106202309335821,0.12648763724941,0.0992011098621737,0.0126150625092758,-0.0948810272832225,-0.244362390916966
0.72480158346235,0.181775351339382,0.274953333000949,0.0962437868860894,0.0271502023164656,-0.21076398142195,0.0484228396870952
0.871162254464218,0.198855109532806,0.453979828553265,0.0898708887572812,0.0438545705027011,0.056489782244587,-0.0267748123092771
0.980677114172626,0.234749972805319,0.375624519927543,0.0930278695973181,0.0366853578173142,0.0164869901110895,-0.000790494544801346
1.30746357704585,0.341136090313232,0.234226927836319,0.0972694055138323,0.0232091092243035,0.229517057359394,0.0831770082836097
0.895720451454307,0.478912398258897,0.366340811024877,0.0933644320087044,0.0358201456682132,-0.505107557600249,0.101956162277451
1.05572758719674,0.503753395571542,0.245336721071355,0.0970055596151024,0.0242882976711176,0.0630015761273314,0.000552699641527987
1.38545657715978,0.47339112885856,0.397807733153018,0.0921912488916203,0.0387398196666341,0.237537741071414,-0.0691020863796158
1.1091846666188,0.60713557808873,0.479910647086289,0.0887036180553196,0.0461699918117382,-0.364975528596299,0.087574457418431
