X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.38032823745964,0,0,0,0
-0.041210762112181,0.0176680586836234,4.71192963379031,-4.59346578222181e-05,-0.0999999894500355,-0.0411648274543587,0.117668048133659
0.0652607275062649,0.133022310187059,4.64001573075428,-0.00723100856879052,-0.0997382199313687,0.113702498187236,0.215092471434804
-0.0418261740960672,-0.0651730344307785,4.50930877410016,-0.0201687190799957,-0.0979449987016806,-0.0869181825223363,-0.100250345916157
0.129599321965516,-0.404495655725315,4.3729664225755,-0.0332942650252731,-0.0942947077858926,0.204719761086857,-0.245027913508644
0.210183949163564,-0.387238734114286,4.45627459647011,-0.0253323600196981,-0.0967381596673846,0.105916987217746,0.113995081278414
0.0965815308468034,-0.459754912408917,4.53871715612972,-0.0172800094505889,-0.0984956916488613,-0.0963224088661722,0.0259795133542298
-0.144783193441747,-0.698880696405297,4.43203118647622,-0.0276699490649272,-0.0960956498429785,-0.213694775223623,-0.143030134153401
-0.0325623386713517,-1.10836983772246,4.36587336607966,-0.0339622595686338,-0.0940561796215046,0.146183114339029,-0.315432961695658
-0.214786223074204,-0.732899098583311,4.28016937878809,-0.0418887315717895,-0.090803822426738,-0.140335152831063,0.466274561565886
-0.198503639152582,-0.960737633883361,4.07948127050167,-0.0591491773661227,-0.0806311032847186,0.0754317612877445,-0.147207432015332
-0.432042867486724,-0.747925494299117,4.1588272778116,-0.0525720345964826,-0.0850657462107177,-0.180967193737659,0.297877885794962
-0.60550187816971,-1.20681293271892,4.31858409601991,-0.0383704826634514,-0.0923455795378089,-0.135088528019534,-0.366541858881992
-0.464813718081171,-1.32577243269364,4.22199955416543,-0.0470969456025873,-0.0882149517650321,0.187785105691126,-0.0307445482096928
-0.994155744528787,-1.46949802562175,3.9018985662871,-0.0724625227010678,-0.0689143149410718,-0.456879503746548,-0.0748112779870389
-0.580718824483101,-1.01860968085602,3.93714877542015,-0.0699887662637848,-0.0714252938171997,0.483425686309471,0.522313638582933
-0.675415895858076,-1.51365305807815,3.8970133877865,-0.0727983154355359,-0.0685595016737157,-0.0218987559394396,-0.426483875548418
-0.751589638145172,-1.24309386776319,3.76688700570513,-0.0810790859755532,-0.0585335956299359,0.00490534368845807,0.329092785944904
-0.735921623775728,-1.65701789605841,3.43072710064102,-0.0958491023323975,-0.0285122707281196,0.111517116701841,-0.385411757567105
-0.97944166823249,-1.53531819411748,3.64317004443044,-0.0876825228967109,-0.0480809232281138,-0.155837521560051,0.16978062516904
-0.971430311600388,-1.64348856632873,3.65255666032951,-0.0872273496037842,-0.0489018351506282,0.0952387062358856,-0.0592685370606213
-1.12267286994556,-1.93768416363252,3.62235529668239,-0.0886642492165919,-0.0462455501735907,-0.0625783091285837,-0.2479500471302
-1.05239078930084,-1.57619602072128,3.76066968536802,-0.0814414386915869,-0.0580283729208781,0.151723519336306,0.419516515832118
-1.16019744555058,-1.72723061829033,3.9389729941961,-0.06985835452062,-0.0715528497243218,-0.0379483017291185,-0.0794817478447227
-1.29658042994056,-1.63416572186004,4.04035844997946,-0.0622576279488865,-0.0782559119950565,-0.0741253564410944,0.171320808425342
-0.796456632167378,-1.96837206124307,4.02139385009194,-0.0637304357191621,-0.0770612195792783,0.563854233492347,-0.257145119803747
-1.37275903529197,-2.29675431292724,4.02692566319962,-0.0633031745250832,-0.0774125835704174,-0.512999228599508,-0.250969668113752
-1.53288741011431,-1.87198994765063,3.86533625873691,-0.0749331990940314,-0.0662194508700748,-0.0851951757283133,0.490983816146684
-1.6514419737431,-2.11053556710556,3.98255260591838,-0.0666747696517808,-0.0745283509268921,-0.051879793977007,-0.164017268528034
-1.50218817507081,-2.26850150398629,3.89646416821926,-0.072835958673963,-0.0685195090762095,0.22208975734625,-0.0894464278045288
-1.31745344712349,-2.0643123689885,3.96651516128365,-0.0678613885388016,-0.0734495197097014,0.252596116486128,0.277638654707489
-1.50672309704658,-2.35103923925994,3.83903539703988,-0.0766487114524441,-0.0642259685227087,-0.112620938470646,-0.22250090174873
-1.46197817992798,-2.41313738175964,3.60652080107637,-0.0893853783604749,-0.0448358576962094,0.134130295479071,-0.0172622848034832
-1.57587751740332,-2.41096551377052,3.87751805823583,-0.0741209871379329,-0.0671273362029091,-0.0397783503374051,0.0692992041920238
-1.90799700220592,-2.69115829103555,3.68280253472812,-0.0857086010314536,-0.0515173340656436,-0.24641088377115,-0.228675443199387
-2.06365647518975,-2.94591236539852,3.73064299625872,-0.0831468656653377,-0.0555571663246992,-0.0725126073184924,-0.199196908038273
-2.12020440069853,-2.29520996651665,3.60459373961751,-0.0894716137911464,-0.0446635234347666,0.0329236882823737,0.695365922316645
-2.0624339348507,-2.58707989560416,3.5315198526236,-0.0924936735490246,-0.0380121079842525,0.150264139396856,-0.253857821103259
-2.30735433237549,-2.40748304933872,3.39880912164549,-0.0967101825322332,-0.0254389582055188,-0.148210214992562,0.205035804470952
-2.19336150772728,-2.78913965092274,3.3855405311552,-0.0970391986924173,-0.0241535487482391,0.211032023340626,-0.357503052835774
-2.14895231304498,-2.71234837925257,3.43139589646759,-0.0958300120100812,-0.0285763678263648,0.140239206692386,0.105367639496534
