X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.3296955520945,0,0,0,0
-0.240615124032306,-0.353118444405373,5.49180857441566,0.0702866682305403,-0.0711321605819052,-0.310901792262847,-0.281986283823468
-0.450492972017567,-0.518466796910107,5.57279259100553,0.0758105831852856,-0.0652131541723516,-0.285688431170546,-0.100135198332382
-0.0052181123857265,-0.194243693586419,5.64286042703026,0.0801901698614094,-0.0597455994831277,0.365084689770431,0.383968702806816
0.277715243372872,-0.625710894999017,5.66220764469804,0.0813310011513892,-0.058183058115853,0.201602354607209,-0.373284143296746
0.347611532237956,-0.721346482107926,5.56708249862456,0.0754369761695014,-0.0656449741138046,-0.00554068730441729,-0.0299906129951039
0.412005190635098,-0.511233948121701,5.66351222895578,0.0814068366213078,-0.058076905490149,-0.0170131782241654,0.268189439476374
0.390798440746028,-0.469658318326118,5.79431775054124,0.0882865249894983,-0.0469626394624353,-0.109493274878568,0.0885382692580186
0.353452197972005,-0.391168446998018,5.83898667641754,0.0902955331237765,-0.0429734417738793,-0.1276417758978,0.121463313101979
0.451549048621973,-0.58759927831413,5.82118989972336,0.0895164856867041,-0.0445735211790824,0.00858036496326364,-0.15185731013703
0.897090137562867,-0.795623359929814,5.83176787516856,0.0899829663937318,-0.0436241419283467,0.355558122547162,-0.164399939687338
0.675327253666795,-0.785648563580736,5.74313635598613,0.0857683512765814,-0.0514177976900697,-0.307531235172654,0.0613925940391477
0.807747270706696,-0.741488828290643,5.52976468518651,0.0729352964271605,-0.0684137598373473,0.059484720612741,0.112573495127441
0.698040819059237,-0.95540877848006,5.40609097694476,0.0639387963999355,-0.0768884277048738,-0.173645248047394,-0.137031522484544
0.744764936299478,-1.06490307355417,5.22305267847254,0.0488756378181436,-0.0872420313144396,-0.00215152057790297,-0.0222522637596696
0.679499735075049,-1.12715112324927,5.09857759166027,0.0376660474261039,-0.0926351384264874,-0.102931248650533,0.0303870887313853
0.86220150468571,-0.821895453022587,5.32176580692802,0.0572356566009859,-0.0820004854464535,0.125466113009675,0.387256155673138
0.939678652121375,-1.05123187506695,5.39342135495033,0.062959543509074,-0.0776923154573798,0.0145176039265911,-0.151644106586987
1.33246739220327,-1.55742855218219,5.32779338819057,0.0577288784654425,-0.0816540053587218,0.335059861616453,-0.42454267175651
1.02772376213701,-1.26894961892918,5.3359289489481,0.0583912618089318,-0.0811816515252109,-0.363134891875191,0.369660584778216
1.3576669677935,-1.43447916369256,5.58269570069537,0.0764526682468289,-0.0644592081702865,0.253490537409657,-0.101070336593091
1.67657505102039,-1.57029451147081,5.58905372841295,0.0768609536419475,-0.0639718203996916,0.242047129584947,-0.0718435273785611
1.15208315862149,-1.53617621006159,5.55831391055725,0.0748584697234054,-0.0663039177626028,-0.599350362122304,0.100422219171824
1.55830030861863,-1.71276196367117,5.63088232063435,0.0794687952518685,-0.0607018169515263,0.326748354745266,-0.115883936658057
1.58710926260635,-1.92778665047679,5.53427500728107,0.0732431216132209,-0.0680841034041789,-0.0444341676254956,-0.146940583401441
1.32703735627225,-1.95672997995686,5.39181616711602,0.0628347516913947,-0.0777932772151988,-0.322906658025498,0.0488499477351346
1.73397055384332,-1.71531780549977,5.45029292415217,0.0672738559911364,-0.0739880280861968,0.339659341579937,0.315400202543284
