X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.73817991345666,0,0,0,0
-0.366435979671349,-0.119133533443979,3.69819356317933,-0.0849055762938156,-0.0528303238132709,-0.281530403377533,-0.0663032096307078
-0.214189461287572,-0.590879725150627,3.8426244303485,-0.0764177091453764,-0.0645006490585378,0.228664227529153,-0.407245542648111
-0.565121522113839,-0.392769319840567,3.83992461859838,-0.0765915700405044,-0.0642941008081652,-0.274340490785762,0.262404506118226
-0.635034167010653,-0.783010426613088,3.91276047841211,-0.0717097216235826,-0.0696973157637242,0.00179707672676899,-0.320543791008797
-0.334680988054926,-0.705913600873193,4.06964438588368,-0.0599394616929756,-0.0800453679606529,0.360292640648702,0.157142193700548
-0.557548381127391,-0.700608826292484,4.08980032095684,-0.0583140065521199,-0.0812371629233771,-0.164553386520345,0.0865419375040858
-0.660887261008902,-0.878503006646338,4.15107803638525,-0.0532296445165147,-0.0846558027818854,-0.0501092353649965,-0.093238377571968
-0.762180697677001,-0.795134774906721,4.2135710638023,-0.0478387828096103,-0.0878148669605263,-0.0534546538584882,0.171183098700143
-1.00097587903429,-0.67554980972908,4.38560149214642,-0.0321002189368532,-0.0947078452093917,-0.206694962420438,0.214292810387033
-0.825630481312875,-0.930271384899027,4.40110116127712,-0.0306284816506029,-0.095193991994131,0.205973879372019,-0.159527583175816
-0.665174141587432,-1.07647479020524,4.63464674667865,-0.00776639469041138,-0.0996979594250191,0.168222734415855,-0.046505445881192
-1.01713985555896,-1.43823304603044,4.75580106745534,0.00433984525516388,-0.0999057843328465,-0.356305559226687,-0.261852471492354
-1.07914645505383,-1.20011599446647,4.50038144791583,-0.0210422907278121,-0.0977610454164962,-0.0409643087670625,0.335878096980461
-0.909312406286295,-1.41974472892411,4.45040106809422,-0.0259001141177092,-0.0965877015395316,0.195734162885244,-0.123041032918103
-1.13235297717012,-1.44359481030338,4.50528606081664,-0.0205625594775573,-0.0978630734635487,-0.202478011406268,0.0740129920842786
-0.892144617357888,-1.43597333586248,4.55272048705949,-0.0158990925431989,-0.0987280044177071,0.256107452355432,0.106349478858605
-0.576142074431492,-1.75802551703547,4.68549986973996,-0.00268858705152591,-0.099963850964568,0.318691129977922,-0.222088330208424
-1.054952591591,-1.80587087037585,4.82326714196778,0.0110651112456752,-0.0993859311629208,-0.48987562840518,0.0515405778225487
-1.0290400329982,-1.95768970593996,4.89730182656308,0.01838608661789,-0.0982952278540492,0.00752647197490819,-0.0535236077100696
-0.602124222398411,-2.16843359091886,4.97242725942048,0.0257117544180363,-0.0966380136630849,0.401204056181751,-0.114105871315811
-1.09045678478891,-1.99739563316821,4.91294369247716,0.0199212954983508,-0.0979956222780762,-0.50825385788885,0.269033580028728
-0.87870051613681,-2.33542677717952,4.79483773588839,0.0082355375593858,-0.0996603026340375,0.203520731092714,-0.238370841377272
-0.960708465965323,-2.23952278409227,4.9456035319031,0.0231106241049505,-0.0972928520163721,-0.105118573933464,0.193196845103624
-0.865556626312238,-2.55177824938797,4.98738265413545,0.0271540848409006,-0.0962426915482582,0.0679977548121845,-0.21601277374745
