X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.39256750378985,0,0,0,0
0.0163192104341425,0.0949789935455241,1.36522821201366,0.0204123346040793,0.0978945177015093,-0.00409312416993671,-0.00291552415598512
0.0808455191670924,-0.00970808255102196,1.19367673558448,0.0368244000615944,0.0929729184230744,0.0277019086713555,-0.197659994519621
-0.113761469177904,0.128615838714974,1.32279334405353,0.0245468532379407,0.096940455931025,-0.219153841582938,0.0413834653349711
0.0938961075526683,0.391458511640556,1.24341063753133,0.0321568675201395,0.094688625881318,0.175500709210433,0.168154047044264
0.102764167260815,0.122645645425019,1.38846986874875,0.0181317957946106,0.0983424525892178,-0.00926373608646365,-0.367155318804755
0.166697508128928,0.248069726028154,1.50422687117393,0.00665202995076318,0.0997785071923516,0.0572813109173501,0.0256455734107829
0.485355827013501,0.675132494369983,1.60753755701301,-0.00367329645013752,0.0999325116925889,0.32233161533471,0.327130256649241
-0.00794445586110892,0.693064427811537,1.69177643399762,-0.0120685208529687,0.0992690828225055,-0.481231762021641,-0.0813371493809521
-0.0214528205942204,0.518569921408773,1.76148247086855,-0.0189532646853072,0.0981874419555204,0.00544489995219577,-0.272681948358284
-0.06008780475655,0.838867247294984,1.74871593199602,-0.0176982404177206,0.0984214015654957,-0.020936743744609,0.221875924320715
0.0289223266750655,0.910813520716615,1.58349691557341,-0.00127002473366161,0.0999919348606471,0.0902801561652771,-0.028045661439016
0.0184271779970136,0.994718879858477,1.46201822975942,0.0108563701284637,0.099408949434313,-0.0213515188065157,-0.0155035902924507
0.645079903682646,1.19954855231741,1.264489024738,0.0301539884330846,0.0953453563713378,0.596498737252548,0.1094843160876
0.25548443093766,1.260232395043,1.50430839541069,0.00664389556202234,0.0997790491624416,-0.396239368307009,-0.0390952064368563
0.29466401574619,1.22285488249488,1.43011918422065,0.0140213600009934,0.0990121278618056,0.0251582248075363,-0.136389640409929
0.234611374522191,1.39075295228629,1.38746722975668,0.0182303886418212,0.0983242235157143,-0.0782830298658199,0.0695738462757002
0.239658995196041,1.57192612224304,1.28990827716622,0.0277209004405602,0.0960809641852357,-0.0226732797667106,0.0850922057715104
0.421672112276324,1.10811189879524,1.2398866022961,0.0324903532084183,0.0945747162215791,0.149522763871865,-0.558388939669381
0.481477781221531,1.73671913585659,1.29519685209941,0.0272123837680937,0.0962262239187322,0.0325932851771124,0.532381013142623
0.392520275151062,1.6247461821988,1.27540899736048,0.0291110425938017,0.0956689458450435,-0.11806854866427,-0.207641899502833
0.396331152308123,1.89059568129803,1.39783829824697,0.0172096992525784,0.0985080009523887,-0.0133988220955168,0.167341498146842
0.35477045051487,2.03089165282722,1.3070684658516,0.0260681324688167,0.0965424904878066,-0.0676288342620699,0.0437534810413793
0.249961611697133,1.90490884259563,1.49416561151975,0.00765557379622039,0.0997065303270083,-0.112464412613958,-0.225689340558602
0.941094871135844,2.12575118297763,1.20436131113728,0.0358289408712853,0.0933610571707601,0.655304318567426,0.127481283211241
0.726546948590388,2.64543746457886,1.26797490452639,0.0298214434497345,0.0954498900500901,-0.244369365995191,0.424236391551144
0.833260284817076,2.28268209619975,1.14969289740739,0.040876773378961,0.0912638449668053,0.0658365628477274,-0.454019213345913
0.426594810075066,2.23897461290464,1.11293116587893,0.0442034168870715,0.0896998212679812,-0.450868891629081,-0.133407304563093
0.62883962934253,2.604109806895,1.17394411374408,0.0386517114033877,0.0922282234762723,0.163593107864076,0.272906970514085
0.584440411989161,2.79287696046586,1.366271685963,0.0203101731307521,0.0979157641414235,-0.0647093904841211,0.0908513894294403
0.44104536512734,2.49002254294136,1.38927853845513,0.0180522633124046,0.0983570830662419,-0.161447310174226,-0.40121150059074
0.665161260706823,2.53709959514451,1.38904629523719,0.0180751055908355,0.0983528878980183,0.206040789988648,-0.051275835694869
1.08961763529278,2.78626352387446,1.36696794844843,0.0202419931399591,0.0979298816180325,0.404214381445993,0.151234047111911
0.455859431245292,2.99886124549959,1.26551620429512,0.0300560357416734,0.0953762796270396,-0.663814239789157,0.117221441998089
0.802744011919442,3.13228729892806,1.46541488515616,0.0105186502067926,0.0994452512583037,0.336365930467357,0.033980802170166
0.946602253783532,3.36803835002981,1.41110868523648,0.0159009830071372,0.0987276999600757,0.127957258856953,0.137023351141678
0.941702813144019,3.48064038241166,1.34872889155184,0.0220246760035909,0.0975444188405305,-0.0269241166431031,0.0150576135413176
1.13988735339687,3.27320466738648,1.21492324387757,0.0348408875784157,0.0937342656276145,0.163343652674434,-0.301169980652788
0.633411494305693,3.77041321347152,1.28638111869014,0.0280596200895304,0.0959825907153543,-0.534535479180707,0.401225955369679
0.867808163492595,3.49964052492632,1.3872336201375,0.0182533576285764,0.0983199620386587,0.216143311558326,-0.369092650583855
0.764793411836187,3.66207254958887,1.65208070072473,-0.00811948938276822,0.0996698243811191,-0.0948952622736401,0.0627622002814284
0.93819970807245,3.67657294279042,1.54406587451071,0.00267272691704612,0.0999642762732112,0.170733569319217,-0.0854638830716601
1.01244378562436,3.86905865652916,1.42215901104802,0.0148090611366306,0.0988973796834453,0.0594350164152823,0.0935883340552977
0.897797985404992,4.0967217208273,1.20173590943501,0.0360739273885166,0.0932666701601812,-0.150719727607887,0.134396394137956
1.2378023936096,4.05345478909243,1.01016654903989,0.0531719674967803,0.0846920413765151,0.286832440707823,-0.127958973111383
