X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.13681339197973,0,0,0,0
0.365491918730444,0.300931525153648,3.03695105231547,-0.0994530061632335,0.0104450737238108,0.464944924893677,0.290486451429837
0.137298670808277,0.0114083764689062,3.1352117209981,-0.0999979641918706,0.000638088929045002,-0.128195283730296,-0.290161237613787
0.156000543601188,0.12930428250488,3.08768546454084,-0.099854735931488,0.00538810839282177,0.118556608724399,0.112507797643152
-0.0273268272628279,-0.0431227858881935,3.03257936474869,-0.0994063933556313,0.0108797499982997,-0.0839209775083851,-0.183306818391373
-0.488598817476307,-0.0169676621539111,2.92551165188276,-0.0976745194487593,0.0214403416589836,-0.36359747076472,0.00471478207529875
-0.535592780401703,-0.0410248962728586,2.69706345039868,-0.0902813223553393,0.0430032886390253,0.043287359429943,-0.0670605227579728
-0.240131578315262,0.232584225741096,2.49986633882903,-0.0801063615903261,0.059857922055146,0.375567563676767,0.213751199958808
-0.348743463762552,0.426722870204414,2.55021084056589,-0.0830171099135422,0.0557508696040057,-0.0255947755337481,0.138387774859313
-0.522345759149329,0.139303016333505,2.65989665053912,-0.0886210468576811,0.0463282856778524,-0.0849812485290957,-0.333748139548761
-0.690223370987634,0.432961875156266,2.6126553353199,-0.0863343804278595,0.0504616166619505,-0.0815432314104454,0.24319724216081
-0.834560639810214,0.524187970393345,2.46976391871972,-0.078268473712974,0.0622418349877435,-0.0660687951096057,0.0289842602493356
-0.838770851321493,0.686303748705846,2.61887670451951,-0.0866466479508528,0.0499235255053264,0.0824364364395735,0.112192252807174
-0.830152319853126,0.601335977305896,2.48650696581353,-0.0792995727689336,0.0609227195606418,0.0879181042373007,-0.145890490960592
-0.941625780560069,0.772897558091722,2.54919220796406,-0.0829602772002175,0.0558354046001556,-0.028513183506726,0.11572617618567
-0.904785423876009,0.608505786000459,2.56931845343186,-0.084067156778044,0.0541545302930029,0.120907513462105,-0.218546302384266
-0.928084729861226,0.844260140271977,2.57822817604487,-0.0845463155013838,0.0534033756904979,0.0612470095161666,0.18235097858102
-1.15845791173346,0.50431511666631,2.46334941622731,-0.0778676158396089,0.062742604372588,-0.152505566032623,-0.402687627978254
-1.15584918458769,0.657521295566473,2.42519277377897,-0.0754174716061848,0.065667381374091,0.0780261987519569,0.0875387975260723
-1.43104097624415,0.976874507000644,2.47247750635524,-0.0784370840124864,0.0620292177253441,-0.196754707643979,0.257323993708827
-1.41804071322408,0.831446706919615,2.490238227613,-0.0795263388415237,0.0606264086884846,0.0925266018615921,-0.206054208769514
-1.31686286778502,1.06738944772408,2.35654036431014,-0.0707351308820595,0.0706862168962091,0.171912976321118,0.165256523908257
-1.64104628010812,1.00471358761573,2.28322217786519,-0.0653671524246174,0.0756778394505078,-0.258816259898476,-0.138353699558859
-1.5533274026998,1.07002311930059,2.25764016568748,-0.0634099839203329,0.0773251184235959,0.151128861328651,-0.0120155867387354
-1.93278324622759,1.02529981932757,2.10072577830125,-0.0505472470207723,0.0862842732983307,-0.32890859650702,-0.131007573271347
-1.93874393279521,1.38088031866858,1.78631589165211,-0.0213855002082381,0.0976865414519495,0.0154248136406195,0.257893957889056
-1.65233904630456,1.18295621122288,1.77677841054127,-0.0204528581460741,0.0978860592406118,0.306857744636724,-0.295810166686315
-1.77898660951857,1.66558904372045,1.80445355558922,-0.0231536911738246,0.0972826119356751,-0.103493872040189,0.385350220561901
-1.69694328346866,1.83582105328765,1.53050973084228,0.0040275699246829,0.099918860484404,0.0780157561252283,0.0703131490827901
-1.88800478915375,1.4105686044443,1.40962188554308,0.0160477536919456,0.0987039492697361,-0.207109259377035,-0.523956398113082
-1.59310964360265,1.88279932686457,1.29009538354991,0.0277029225936773,0.0960861492607999,0.267192222957423,0.37614457315947
-1.69080477339503,2.04824870635701,1.39914752617027,0.0170807151145272,0.0985304479395905,-0.114775844906907,0.0669189315528455
-1.77931791854442,1.78536640163006,1.23088845805302,0.0333400233552153,0.0942785386112539,-0.121853168504605,-0.357160843338203
-1.8537640895363,1.97663748493051,1.28758939246275,0.0279436263882851,0.0960164243464207,-0.102389797380161,0.0952546589540278
-1.34922680410027,2.06820086697495,1.09807652366124,0.0455309497540138,0.0890333230565807,0.45900633568201,0.00253005898786325
-1.7883930689474,2.15268857157147,0.941536242323164,0.0588546724625153,0.0808463204439759,-0.498020937309642,0.0036413841525391
-1.2792556684785,2.07134019418492,0.752514400915378,0.0729972644612773,0.0683476362515218,0.436140136007622,-0.149696013638064
-1.57982516559777,2.26575938830404,0.892210432107541,0.062769282597572,0.0778461120556842,-0.363338779716838,0.116573082063429
-1.44592125028596,2.42728830082025,1.01470142537424,0.0527873541364654,0.0849322979982962,0.0811165611753462,0.0765966145179178
-1.08900935826235,2.47463994382299,0.866924648783143,0.0647174074148296,0.0762342257618123,0.292194484608776,-0.0288825827590751
-1.2166241473145,2.59292284824969,0.931982337298362,0.0596243727578025,0.0802803473662055,-0.18723916180995,0.0380025570605003
-1.12085984672196,2.49947780539167,1.02411752950126,0.0519852944667339,0.0854255767273887,0.0437790061258059,-0.178870619585408
-1.39154695590068,2.60465264797493,1.25478224360422,0.0310780498385806,0.0950481710409553,-0.301765159017299,0.0101266715422955
-1.1526861737519,2.67451944328262,1.21871107451029,0.0344855889624358,0.0938655642603502,0.204375193186341,-0.0239987689526592
-0.825271052440373,3.16880345601557,1.2811757881455,0.0285588588011091,0.0958352314338434,0.298856262510417,0.398448781299113
-1.29851944676477,2.9593987802844,1.31825912295331,0.0249861488616397,0.0968281589469922,-0.498234543186035,-0.306232834678168
-1.07327360195705,2.98565440865297,1.34170384358504,0.0227093811175384,0.0973872887458029,0.202536463690181,-0.0711316603772269
-1.51069275409071,3.04723995806218,1.55638903163697,0.00144067967423503,0.0999896216718328,-0.4388598318079,-0.0384040722626269
-0.878104605666005,3.46177726272205,1.62532695616995,-0.00545036081080209,0.0998513573619912,0.638038509235512,0.314685947297883
