X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.9274336107518,0,0,0,0
0.121059100818706,0.00259344139668639,2.12158668175355,-0.0523360862592745,0.0852111147389927,0.173395187077981,-0.0826176733423063
0.145497314091179,-0.158477351637531,2.03010696851718,-0.0443330300322643,0.089635832389499,0.0687712433047364,-0.250706625423717
0.354177992042912,0.0594590724097138,2.08231280707383,-0.0489500184876484,0.0872003193231474,0.257630696439382,0.130736104724098
0.365047926242343,0.371032329413736,2.12353528463454,-0.0525020294164483,0.0851089707795506,0.0633719636158796,0.226464286224472
-0.16613135750341,0.205299484316678,2.08113992181178,-0.0488477088724342,0.0872576720862636,-0.482331574873318,-0.252990517183322
8.21107359129658e-05,0.195537773225257,1.960642680465,-0.0380046301753595,0.0924967463494482,0.204218098414682,-0.102258457440869
0.157235349630383,0.186519494626382,1.92718098826673,-0.0348888354572917,0.0937164295117672,0.192042074351761,-0.102734708110642
0.278439180003832,0.299385826612345,1.94957148846824,-0.0369782727426354,0.0929118256465304,0.158182103116085,0.0199545063394326
-0.0779347696199472,0.793904868299199,1.88123617964434,-0.0305477493554339,0.0952199296855316,-0.325826200268345,0.399299112001322
-0.0127769901434597,0.786881023196815,1.90444796293804,-0.0327495462667092,0.0944852751455203,0.0979073257431966,-0.101509120247904
-0.134687865993548,1.08661262920669,1.62412801751525,-0.00533064127009716,0.0998578202428309,-0.116580234579991,0.199873785767045
-0.107943783343573,1.09416139274417,1.52616866498272,0.00446128496689834,0.0999004351163904,0.0222827976830766,-0.0923516715789152
-0.328761040213331,1.19884323984896,1.44930090231327,0.0121196743219338,0.0992628505249082,-0.232936931191691,0.00541899657988542
0.155654903896168,1.30139111411084,1.54306962832618,0.00277231460304975,0.0999615639720674,0.481643629506449,0.00258631028980996
0.0754260005330974,1.14146877376745,1.49167940441938,0.00790344096409198,0.0996871888505595,-0.0881323443271624,-0.259609529193946
0.0490441865364621,1.39388524147583,1.54226231973968,0.00285301351977377,0.0999592932840963,-0.029234827516409,0.15245717442428
-0.0301330970435769,1.43688884805472,1.61557235565421,-0.00447610685030675,0.0998997721091727,-0.0747011767297322,-0.0568961655302797
-0.188764971397867,1.59558346363552,1.75561473793739,-0.018376804022549,0.0982969637064992,-0.140255070331741,0.0603976518742979
-0.151945338437068,1.7869248654079,1.65055636284479,-0.00796754951956988,0.0996820854248806,0.044787182480368,0.0916593163475024
0.0632516276561289,1.91296533573137,1.60979603049721,-0.00389898181794589,0.0999239607941125,0.219095947911143,0.0261165095293603
