X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.26886784178354,0,0,0,0
-0.0941085967912848,-0.321856752286504,4.98965904276595,0.0273731000650355,-0.0961806289895713,-0.12148169685632,-0.225676123296933
0.126356777678125,-0.724248820866787,5.07059738554277,0.0350596920883329,-0.0936526454013515,0.185405682381077,-0.308739423178931
0.0961811730701394,-0.601148271989135,5.14935890821383,0.0423196051079321,-0.0906038135152637,-0.0724952097159181,0.213704362392916
0.365762851183147,-0.702138958861659,5.10046586578257,0.0378409007062451,-0.092563849497199,0.231740777406763,-0.00842683737532501
0.016116954957509,-0.942410933216942,5.21690543855425,0.0483384200312969,-0.0875408313238909,-0.397984316256935,-0.152731143031393
-0.217689325914808,-0.683492498231627,5.47737669960548,0.0692528139373722,-0.072139086227618,-0.303059094809689,0.331057521212933
0.591998785225324,-0.85204127731445,5.63662267550365,0.0798159339973935,-0.0602446402605553,0.729872177142738,-0.108304138822268
0.36103797484025,-0.959596851082826,5.61200093335277,0.0783085636753458,-0.0621913889144174,-0.309269374060419,-0.045364184853958
0.379202882108504,-1.26465547206527,5.71131218226849,0.0840888700574884,-0.0541208086825653,-0.0659239627892348,-0.250937812299876
0.455007784583831,-0.870411343421677,5.69039209188878,0.0829383403485588,-0.0558679845728,-0.00713343787323222,0.45011211321639
0.794479608260031,-0.737736180087164,5.87330145939132,0.0917167115984973,-0.0398502799683777,0.247755112077703,0.172525443302891
0.565307881576317,-0.916376452259662,5.69882067619258,0.083406276795777,-0.0551669556081015,-0.31257800347949,-0.123473316564397
0.835839371499322,-1.31299410059291,5.4738474882743,0.068997789102377,-0.0723830442782279,0.201533700820628,-0.324234604055018
1.25517370860849,-1.38951799485006,5.56089576275047,0.0750294069470407,-0.0661104234835579,0.344304930162127,-0.0104134707735951
0.866092847050049,-1.41105360810706,5.61251666791281,0.0783406275081847,-0.0621509942126742,-0.467421489066626,0.0406153809556738
1.05247436559003,-1.69119912215562,5.6856689603229,0.0826735443968153,-0.056259088660125,0.103707974143163,-0.223886425388436
0.95674937067775,-1.32352096492394,5.88432139941405,0.0921502814653157,-0.0388371680978815,-0.187875276377593,0.406515325329565
