X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91205110568176,0,0,0,0
0.0511455982070791,0.171453932085996,3.66538354034439,-0.0865929332225811,-0.050016636391401,0.13773853142966,0.221470568477397
-0.0689518048824603,-0.316882126931755,3.78822322007317,-0.0798118411051802,-0.0602500624016397,-0.0402855619843593,-0.428085996616111
0.0117544452403787,-0.0958368961148451,3.83897764619957,-0.0766524204282762,-0.0642215418881141,0.157358670551115,0.285266772705024
-0.323965873625557,-0.0218145130212211,3.99878251323118,-0.0654564533221206,-0.0756006132150332,-0.270263865543815,0.149622996308657
0.0133264070872425,-0.133927787404503,3.95050185959153,-0.0690288070704444,-0.0723534642876992,0.406321087783244,-0.039759810095583
-0.363546362521438,-0.0689617549263981,3.86684170754472,-0.074833424224931,-0.0663321838836285,-0.302039345383749,0.131298216361734
-0.457988701688911,-0.305095253336853,3.80574434419507,-0.0787439958981056,-0.0616391361879702,-0.0156983432693681,-0.174494362222484
-0.536397900725195,0.0873848677458363,3.76924033563384,-0.0809411127258253,-0.0587242392092503,0.00253191368954188,0.451204360291939
-0.658239699008039,-0.241027833634845,3.52278947449232,-0.0928220045211147,-0.0372031648745393,-0.0290197937617299,-0.291209536506142
-0.419097533720166,-0.503345546962593,3.67540813480478,-0.0860871941907278,-0.0508821677640402,0.325229359478601,-0.211435545563708
-0.963147667540813,-0.807713557586664,3.58850652345699,-0.090178517244803,-0.0432184570239241,-0.453871616575844,-0.261149553600146
-1.04700561387962,-0.331513881647245,3.390033070926,-0.0969297090138362,-0.0245892559971431,0.013071762675034,0.500788931936562
-0.633685464228533,-0.610360957726023,3.41566887606306,-0.0962675635900454,-0.027065775444952,0.509587713241128,-0.251781300633826
-0.751078537188812,-0.404319034970443,3.25062376985632,-0.0994061993819031,-0.010881522156635,-0.0179868735783762,0.216923444912216
-1.06668832410499,-0.418465049815956,3.2165890217792,-0.0997189090236136,-0.00749260856713357,-0.215890877892561,-0.00665340627838013
-1.22364542413679,-0.530028389570596,3.20175817423652,-0.0998190600980224,-0.00601292284562071,-0.0571380399337783,-0.105550416909019
-1.28260221710463,-0.68966814581596,3.16636140792809,-0.0999693270086087,-0.00247662218472133,0.0410125340407633,-0.157163134060643
-1.37700102997364,-0.418550971506779,2.95188125113718,-0.0982058698435555,0.0188575483101766,0.00380705697455183,0.252259625999005
-1.47859599804715,-0.608135445798445,2.986761556926,-0.0988037591994768,0.015421321864607,-0.00279120887403836,-0.205005796156273
-1.863057947128,-0.378666250488214,3.1788057197132,-0.0999307673755537,-0.00372044778662013,-0.284531181705293,0.233189643096851
-1.83680694632202,-0.646140183320896,3.28863613516736,-0.0989208572462628,-0.0146514163705935,0.125171858052245,-0.252822516462089
-1.74203551906735,-0.787072749918244,3.20550233780515,-0.099795847115017,-0.00638661871385402,0.194567274369685,-0.134545947883494
-1.9969868675159,-0.538321188353885,3.48069936196471,-0.0943052190570298,-0.0332644804349266,-0.160646129391519,0.282016041999285
-1.99671701625478,-0.464322902773819,3.48579183969633,-0.094134598341824,-0.0337442942587848,0.094404449602939,0.107742579838851
-1.93128039487729,-0.86762152272378,3.33548816063406,-0.0981261084886721,-0.0192682856754135,0.163562729866168,-0.384030334274547
-2.01035562177624,-0.656827710979467,3.53242019204454,-0.0924594122661615,-0.0380953682669689,0.0133841853672119,0.248889180011282
-2.1528013499675,-0.604066346503092,3.46056704518868,-0.0949557540895843,-0.0313592851525413,-0.0474899741016748,0.0841206496289157
-2.25320957144225,-0.718595998770466,3.50453080997716,-0.0934857748693726,-0.0355022520000208,-0.00692244660538532,-0.0790274002673531
-2.29799689430996,-0.983695593786706,3.63176490185223,-0.0882251781029855,-0.0470777861490586,0.0434378552352808,-0.218021808867181
-2.34481714763248,-0.964587611681028,3.75466226191932,-0.0817885680318018,-0.0575380755613823,0.034968314709281,0.0766460576670599
-2.28715474922592,-0.837987160776965,3.87523811447805,-0.0742738409108105,-0.0669581701986816,0.131936239317374,0.193558621102745
-2.33406276762706,-1.06024538825774,3.84110499794961,-0.0765156252717922,-0.0643844631045929,0.0296076068706507,-0.157873764376178
-2.86499183632304,-1.13265692046015,3.77364825945336,-0.0806814752580357,-0.0590804498136818,-0.450247593437948,-0.013331082388728
-3.03340496532447,-0.866669245546261,3.78715973639095,-0.0798758709178254,-0.0601651497556425,-0.0885372580836043,0.326152824669527
-2.79204721583391,-0.489940922004815,3.83936404526106,-0.0766275995631148,-0.064251155516418,0.317985349053672,0.440979479057864
-3.08970219999483,-0.899628611387983,3.82234753431728,-0.0777097833512678,-0.0629379819465085,-0.219945200809652,-0.34674970743666
-2.88691537254971,-1.3558820672505,3.67770610934316,-0.0859700410679937,-0.0510798594239204,0.288756868513117,-0.405173596438596
-2.86431881721853,-1.02069932825746,3.59214096331226,-0.0900208471176533,-0.0435459192602486,0.112617402448832,0.378728658253285
-3.07597599638086,-1.43457517558693,3.75763608774128,-0.0816170984150947,-0.0577810457356109,-0.130040080747232,-0.356094801593861
-3.33142725707111,-1.40510227474226,3.75572799948292,-0.0817272011073641,-0.0576252080183357,-0.173724059582884,0.0870981088630128
-3.4056755377745,-1.45988522898817,3.48456901706758,-0.0941757912386543,-0.0336291591416348,0.0199275105352659,-0.021153795104273
-3.33741835673557,-1.11914073936352,3.36681848736881,-0.0974743697258802,-0.0223326497877526,0.165731550764809,0.363077139412393
-3.41451392860624,-1.69123570485886,3.52686161891306,-0.0926697386766397,-0.0375808399800125,0.0155741668059627,-0.534514125515326
-3.51823296661178,-1.60459164369602,3.37686097103869,-0.0972451830489805,-0.0233103919694688,-0.00647385495655561,0.109954453132309
-3.80965983584653,-1.24590774012525,3.37189562229302,-0.0973597280265325,-0.0228272503512715,-0.194067141208222,0.381511153922046
-3.65051494163913,-1.3885513063961,3.41082433567498,-0.0963975546424028,-0.0265990875588798,0.255542448849802,-0.116044478711971
-4.50009895891841,-1.4306478754113,3.40768175094757,-0.0964806683881799,-0.0262960192304855,-0.753103348891093,-0.0158005497847113
-4.07501420040386,-1.72687280412655,3.40203433400593,-0.0966276336430619,-0.025750736233013,0.521712392157614,-0.270474192482237
-4.07479204223435,-1.16067803560887,3.28285383767985,-0.0990039219191822,-0.0140791847995713,0.0992260800886859,0.580273953317251
-4.36826141078689,-1.55077470339161,3.38997448815495,-0.096931149354261,-0.0245835775440017,-0.196538219198275,-0.365513090238745
-4.24054708017901,-1.64270278446579,3.34304367201608,-0.0979777273340078,-0.0200091215814894,0.225692057941887,-0.0719189594926868
-4.56352802711274,-1.97476202345399,3.30200586133765,-0.0987161367580244,-0.0159726122963976,-0.224264810175705,-0.316086626691806
-4.47407231902063,-1.62430591331984,3.27220297678846,-0.0991482590319496,-0.0130239291664779,0.188603967124059,0.36348003930063
-4.50253133642046,-1.70703343377342,3.08642148125698,-0.0998478456877257,0.00551431877208077,0.0713888282878932,-0.0882418392256622
-4.42860655868472,-1.67595621558341,3.15553906772138,-0.0999902750342725,-0.00139459620339923,0.173915052770017,0.0324718143934082
-4.77480251745422,-1.57234630670103,2.98304975105134,-0.0987458377440686,0.0157879551627839,-0.247450121025432,0.0878219537195976
-4.7908117414212,-1.61653559040183,3.01335963854939,-0.0991789407231208,0.0127881866204594,0.0831697167561377,-0.0569774703212537
-5.23036293715775,-1.65727235138835,2.99679212258191,-0.0989534707946355,0.0144295051091578,-0.340597724941915,-0.0551662660956824
-5.23792633266735,-1.34606930496993,2.99192059152593,-0.098882003120006,0.0149113868897271,0.0913186076104116,0.296291659528698
-5.24222455514553,-1.68038415319389,2.97221505384119,-0.0985689875140425,0.0168568888130799,0.0942707650358573,-0.351171737037047
-5.23142455598223,-1.74417832228513,2.83170169158468,-0.0952366827206407,0.0304954794087257,0.106036681883938,-0.09428964849996
-5.28667741387285,-1.27717148089762,2.86907373155842,-0.0963095963837832,0.0269158251664848,0.0410567384931675,0.44009101622102
-5.49134774369118,-1.7040653771223,2.93371857591558,-0.097847187381855,0.0206380212583512,-0.106823142436478,-0.44753191748303
-5.55611569997918,-1.65850824103401,2.76805795787448,-0.0931043323472464,0.0364908659553798,0.0283363760592508,0.00906627013291175
-5.59153007611706,-1.32772986755492,2.5576826071768,-0.0834313462240941,0.0551290347025534,0.0480169700862113,0.27564933877654
-5.44029175105864,-1.06679136063481,2.50975921269343,-0.0806945988730141,0.0590625237584999,0.231932923931437,0.201875983161602
-5.91254118305779,-1.54259490456195,2.51908449755375,-0.081241857135449,0.0583074664960097,-0.391007574863701,-0.534111010423141
-6.09761099311172,-1.35696369496374,2.39074183942566,-0.0731108656202753,0.0682261044487669,-0.111958944433658,0.11740510514944
-5.91061661315447,-1.28298906817332,2.65034816023496,-0.0881746484708395,0.0471723580822909,0.275169028428087,0.0268022687081269
-6.13136866118978,-1.10039092115221,2.43398559303211,-0.0759919501993043,0.0650017192457743,-0.144760097836001,0.117596427775336
-6.00388586190651,-1.10704932032836,2.31190395553354,-0.0675105446837001,0.07377212452214,0.194993343966969,-0.0804305236982912
-6.24630412095492,-0.875779796290454,2.13053606267337,-0.0530965669825607,0.084739333102559,-0.189321692065847,0.146530190935348
-6.30972051698805,-0.657223608261716,1.96990950589661,-0.038860137314836,0.092140597609697,-0.0245562587182925,0.126415590419041
-6.20222081793221,-0.6094946132743,1.93740766374594,-0.0358454018566092,0.0933547383143362,0.143345100912447,-0.0456257433269205
-6.1284036408748,-0.300858313175599,2.05676784267897,-0.0467067615065017,0.0884221602856138,0.120523938563913,0.220214139813087
-6.50331493313223,-0.404105241580195,1.83078307235388,-0.0257067742910611,0.0966393385508637,-0.349204517966372,-0.19988626695546
-6.53564448921747,-0.45497752587923,1.89993550047521,-0.0323228530285107,0.0946320937742439,-6.70305673085292e-06,-0.145504378073279
-6.45082587007662,-0.111949869806602,1.91280888070438,-0.0335383760074417,0.094208159597688,0.11835699514829,0.24881949647494
-6.34264250041214,-0.288593269117938,2.12058622379657,-0.0522508099437183,0.0852634321396074,0.160434179608202,-0.261906831450943
-6.60979501148526,-0.0025807823765269,2.29893479680985,-0.0665481315861497,0.0746414508325804,-0.200604379486976,0.211371035908831
