X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.75552348981273,0,0,0,0
-0.61828625540102,0.193227951572498,4.86728026890561,0.0154272690184247,-0.098802830782489,-0.633713524419445,0.292030782354987
-0.3016156024974,-0.405640004284168,4.68761830825365,-0.00247681390516696,-0.0999693222587768,0.319147466808787,-0.498898633597889
-0.538033666476624,-0.495666000091231,4.79998412478754,0.00874831691036071,-0.0996165997775265,-0.245166380889585,0.00959060397046299
-0.589071784678357,-0.6419138612567,4.84569778612414,0.0132914312688697,-0.0991127532400594,-0.0643295494706025,-0.0471351079254093
-0.273954349954372,-0.585430255597543,4.81055419212114,0.00980076276645468,-0.0995185663542019,0.305316671957531,0.156002172013359
-0.409847743744444,-1.08192515631454,4.71380580031908,0.000141681946037552,-0.0999998996310805,-0.13603507573611,-0.396495001085919
-0.750167137596384,-0.907989917595865,4.88680857376726,0.0173536566500082,-0.0984827426551151,-0.357673050501949,0.272417981373793
-0.377600150386803,-0.818759189457404,4.85540566422406,0.0142529643759474,-0.0989790533724079,0.358314022833634,0.188209781510869
-0.41794476658024,-0.769852819378284,5.07839342768214,0.0357887392340901,-0.0933764753245393,-0.0761333554275264,0.14228284540366
-0.262450971404703,-1.1602754918899,5.04264790715289,0.0324287973216299,-0.0945958408402433,0.123064997853907,-0.295826831671373
-0.446466827144994,-1.11114682015256,4.92364589746841,0.0209689038620855,-0.0977768125417403,-0.204984759602377,0.146905484279081
-0.221447363696956,-1.53769033777209,4.7480533536879,0.00356568132488087,-0.0999364093646024,0.221453782123157,-0.326607108254931
0.0195193758840664,-1.40701505449103,4.48929459354983,-0.0221248377682459,-0.0975217491318157,0.263091577349268,0.228197032412873
-0.537898175952661,-1.41147833227292,4.54689837776078,-0.0164736250637446,-0.0986337654014038,-0.540943926772983,0.0941704876195211
0.0260809722088061,-1.48604213313729,4.77833435585494,0.00658975887359464,-0.0997826391612683,0.557389389287873,0.0252188382968984
-0.310948539609202,-1.32585304948899,4.63994712479812,-0.00723785118771148,-0.0997377236063895,-0.329791660630296,0.259926807254683
-0.206110665944383,-1.83827038393557,4.78141819992185,0.00689744115103272,-0.0997618429338995,0.0979404325137858,-0.412655491512679
-0.311941274336654,-2.03802577228252,4.65195437317153,-0.00603978259575199,-0.0998174384874509,-0.0997908257965186,-0.099937949859501
-0.329234792079532,-2.21996848376836,4.56072114066655,-0.0151087035539799,-0.0988520463972191,-0.00218481418889815,-0.0830906650886148
-0.00160037323107109,-2.11059270153387,4.44818192469306,-0.0261143921284974,-0.0965299876916965,0.353748810976958,0.205905769926182
-0.161332307643405,-2.36627366071448,4.42569845323885,-0.0282779382839877,-0.0959184977280555,-0.131453996128346,-0.159762461452556
-0.447401681123237,-2.43254090077787,4.42001683944552,-0.028822450796612,-0.0957562861125936,-0.25724692268322,0.0294890460492126
-0.646199144335156,-2.1945015305843,4.4704410685385,-0.0239594255013872,-0.0970873108580286,-0.174838037710532,0.335126681051599
-0.180027251106909,-2.57463642805125,4.82777997446665,0.0115135091094455,-0.0993349843105978,0.454658384118802,-0.280799913156361
-0.159466007954344,-2.32510685864064,4.68103646977189,-0.0031347374383847,-0.0999508550298215,0.0236959805909496,0.349480424440432
-0.487608853555502,-2.51566583082376,4.47683251090343,-0.023338412398465,-0.0972384620750409,-0.304804433202693,-0.0933205101080787
-0.418770563535501,-2.89181186428327,4.56130452396649,-0.0150510323531992,-0.0988608437405981,0.0838893223732003,-0.277285189718914
-0.342155730404798,-3.11822555913341,4.57490378632935,-0.0137052474942769,-0.0990563788512412,0.0903200806249798,-0.127357315998898
-0.585943608638629,-3.07153108287787,4.54263084188991,-0.0168943969105745,-0.0985625656779894,-0.226893481323256,0.145257041933537
-0.22370679103379,-2.75461475017221,4.58198104746878,-0.0130038622556922,-0.0991508929179913,0.37524067986053,0.416067225623644
-0.476718788483235,-2.90481061382568,4.42295545931807,-0.0285409354284545,-0.0958405707666059,-0.22447106202099,-0.0543552928868579
