X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.12675233099707,0,0,0,0
0.238634274851794,-0.0790481632137068,4.12287854513785,-0.0555954156988039,-0.0831212954258847,0.294229690550598,0.00407313221217782
-0.0237852681424993,-0.0440428764185828,4.11297421821125,-0.0564159359105203,-0.0825665923684639,-0.206003607083773,0.117571879163588
0.431107358166318,-0.143161241382766,4.08326055335495,-0.0588440279327174,-0.0808540683988974,0.513736654241535,-0.0182642965652854
0.0339948301668627,-0.445792039646295,4.03297223387348,-0.0628339395090322,-0.0777939332195981,-0.334278588490423,-0.224836865043932
-0.120811506106621,-0.659665297006916,4.03089822716511,-0.0629951493925621,-0.0776634479855793,-0.0918111868809213,-0.136209809375041
-0.333358726895226,-0.739544327685115,3.8280088347165,-0.0773522291237866,-0.0633769094353868,-0.135194991664819,-0.0165021212428126
0.115835674047393,-0.977811154739751,3.74902829906614,-0.082111435653219,-0.0570763710739153,0.531305836595839,-0.18119045598072
-0.0989503253686971,-0.347481395170538,3.72221521540924,-0.08361213090586,-0.0548544580265026,-0.131173868510231,0.685184217595715
-0.444172641629655,-0.571807790023658,3.53470467695891,-0.0923721427809639,-0.0383064908083893,-0.252850173479994,-0.186019904044731
-0.558168903640769,-0.808964945334703,3.53009398539582,-0.092547779725387,-0.0378801856898991,-0.0214484822857272,-0.199276969621146
-0.790713576955305,-1.03949062108169,3.69984034179444,-0.0848184613588196,-0.0529700728026914,-0.147726211955716,-0.177555602944295
-0.595238739091455,-0.811235825811495,3.83654403760994,-0.0768084833850031,-0.0640348099091088,0.272283321248853,0.292289605179303
-0.51469534005457,-0.782821989891244,3.91680780939287,-0.0714270469546979,-0.06998697709811,0.151970445991583,0.0984008130183613
-0.62984657439976,-0.888516584732337,3.88036795802603,-0.073929380213047,-0.0673383007011221,-0.0412218541321434,-0.0383562941399709
-1.09009545441027,-1.15110011137799,3.87101297246138,-0.0745560848865194,-0.0666437559445303,-0.385692795123986,-0.195939770701124
-0.763442733365003,-0.952739677768038,3.88186265726692,-0.0738286471598307,-0.0674487276273558,0.400481368205093,0.265809161237309
-1.66546663214194,-0.866709138206962,3.61390776578171,-0.0890517417283065,-0.0454949150472335,-0.812972157048635,0.131525454608309
-1.30634283078718,-1.27164896100524,3.63535747656626,-0.0880554786600661,-0.0473944372046619,0.447179280014831,-0.357545385593614
-1.25165934277203,-1.04974710872935,3.71643520286463,-0.0839277919200366,-0.0543702652506591,0.138611279935182,0.276272117526549
-1.18388650939964,-1.51133914904991,3.69830511150739,-0.0848996826312943,-0.0528397945596451,0.152672516003688,-0.408752245760918
-1.14223887146633,-1.49720764356483,3.69960451911367,-0.0848309505447963,-0.0529500692130457,0.12647858847811,0.0670815746981233
-1.64588077035342,-1.5104060210446,3.41890714754481,-0.0961794126647191,-0.0273773734947251,-0.407462486222373,0.0141789960149584
-1.64405309659488,-1.37140295115625,3.1453345330519,-0.0999992999177214,-0.00037418707300266,0.101826973676258,0.139377256961351
-1.56983032453578,-1.35299059636666,3.11857527193011,-0.0999735111765889,0.00230153492792598,0.174196283235693,0.0161108198616654
-1.68402909467812,-1.13072542831779,3.01227037820141,-0.0991649522239562,0.0128962107000653,-0.015033817918386,0.209368957348801
-2.07903228874982,-1.3807450810425,3.23283796841175,-0.0995840033685298,-0.00911187538856044,-0.295419190703163,-0.240907777336149
-2.11149836124356,-1.15113834150877,3.11676369725104,-0.0999691777298405,0.00248264053369979,0.0675031052361011,0.227124099000034
-2.32085053386725,-1.13286634937342,3.13793287248835,-0.099999330300862,0.000365977293159547,-0.109352842322828,0.01790601484219
-2.48199863969351,-1.38840906324436,3.04065131408763,-0.0994909747306638,0.0100770009001897,-0.0616571310956034,-0.265619714771132
-2.29270069285257,-0.943996584009977,2.86474785447917,-0.0961922610662037,0.0273321955022153,0.285490207907151,0.417080283732171
