X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.58568852342401,0,0,0,0
0.076781469245392,-0.402615084274128,5.80403610791173,0.0887387483761634,-0.046102435257066,-0.0119572791307714,-0.356512649017062
0.038667968359266,-0.305730845653154,5.61174644622598,0.0782927342318649,-0.0622113154217026,-0.116406235117991,0.159095554042677
0.225432328510931,-0.416126935328025,5.87781102220531,0.0918954857489452,-0.0394362738980931,0.0948688744027203,-0.0709598157767778
0.270117630413035,-0.334531595455956,5.78538717948673,0.0878636067488861,-0.0477492053240375,-0.0431783048467821,0.129344545196106
0.230399599814546,-0.372507141711986,5.79687698850677,0.0884064243032493,-0.0467365396869928,-0.128124454901738,0.00876099343096257
1.03880451395434,-0.276513226102931,5.83545619876241,0.090143253929523,-0.0432919596576262,0.71826166021027,0.139285875266681
0.545645022789312,-0.433494576801954,6.17855942997157,0.0994531703899706,-0.0104435099168559,-0.592612661554998,-0.146537840782167
0.669786244261486,-0.677597196140319,6.02630356772833,0.0967186922611917,-0.0254065851165579,0.0274225292109824,-0.218696034221808
1.06822645396916,-0.423314606741231,6.10591411942947,0.0984328567222288,-0.017634418547295,0.300007352985445,0.271917007946384
0.864665695249607,-0.286399079710611,6.20888996511753,0.0997241370347397,-0.00742270117116806,-0.303284895754292,0.144338228201788
1.09700606455287,-0.686312539232661,5.94269056254555,0.0942589559205631,-0.0333953474119576,0.138081413382697,-0.366518112110093
1.17130011011885,-0.602534618544262,6.22953676626528,0.0998561262155737,-0.00536228097169658,-0.0255620806495879,0.0891402016600949
1.32361400358195,-0.31215286039864,6.33392643675087,0.0998712945064779,0.00507193588291139,0.0524425989566204,0.285309822262711
1.20766131821647,-0.486381597924029,6.51102230213831,0.097415723346113,0.0225870946549921,-0.213368408711591,-0.196815832180381
1.29907714834867,-0.109243027808281,6.44047140723015,0.0987656020930653,0.0156638387119601,-0.00734977196087075,0.361474731403788
1.87115200753033,-0.724067423532766,6.45433006850062,0.0985390447748705,0.0170310497285421,0.47353581440679,-0.631855445453027
1.45558717766693,-0.481387168097791,6.21208616471709,0.0997473520537622,-0.00710392555301782,-0.515312181917165,0.249784180987992
1.59214845761665,-0.507319937806545,6.37574715592097,0.0995719209764264,0.00924297317232343,0.0369893589733002,-0.0351757428810774
1.7328632664266,-0.459384464546637,6.31496519078075,0.0999495061998602,0.00317745344641117,0.0407653026100875,0.0447580198134971
