X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.33700262098062,0,0,0,0
0.111221386909855,0.155232350875372,1.30628998738437,0.0261432808122253,0.0965221677562887,0.0850781060976296,0.0587101831190828
0.116513350223243,0.195235929856937,1.35414873192902,0.0214956799290627,0.097662355820384,-0.0162037166156747,-0.0576587768388184
-0.186113834131067,0.545899775672132,1.51352007689453,0.00572449385903252,0.0998360163971795,-0.308351678213342,0.250827829418016
-0.181379550998329,0.274357788719872,1.61270578747898,-0.00418971934451027,0.099912192708469,0.00892400247724809,-0.371454179660729
-0.0694758208383036,0.359603447567389,1.50971618853556,0.00610421658835038,0.0998135188230658,0.105799513571675,-0.0145678599755488
0.395992374769828,0.728724672096807,1.5437918639753,0.00270011808123058,0.0999635401651393,0.462768077526901,0.269157684364279
0.463569226584261,0.521813176407189,1.68807233621818,-0.0117007365125387,0.0993131046995518,0.0792775883269725,-0.30622460038917
-0.0954762085400361,0.753089676510745,1.7620538343251,-0.0190093623047749,0.098176596726337,-0.540036072819523,0.133099903377219
0.172446224090628,0.748523137525603,1.8723316070878,-0.0296986567086848,0.0954881657049694,0.297621089339349,-0.100054704690111
-0.200436104566718,1.0603693455852,1.92091906615291,-0.0343013102875999,0.0939330618714933,-0.338581018369746,0.217913146188102
-0.138387138899502,1.16010189889532,2.13529013800911,-0.0534988226157284,0.0844859513690343,0.115547788282944,0.0152466019410844
0.130578032274335,0.989954561035151,2.26784420355919,-0.0641956974937869,0.0766740661715955,0.333160868667624,-0.246821404031761
-0.337841524913508,1.23471661448096,2.14381545086151,-0.0542171388967409,0.0840267924524761,-0.414202418291102,0.160735260993333
-0.230779173331499,1.3226991965269,1.94682473689967,-0.0367229278668405,0.093013045154359,0.14378527944885,-0.00503046310842199
-0.540101549436349,1.58157491836105,2.01764332592649,-0.0432124266235148,0.0901814070931883,-0.266109949481335,0.168694314740965
-0.159044690907732,1.54478072657111,2.14133286704242,-0.0540083684796494,0.084161131968186,0.435065227008266,-0.120955323758128
-0.469015709565036,1.63632587013116,2.00412167204356,-0.0419891116935353,0.0907574487256436,-0.267981906963768,0.000787694834411198
-0.321370676886166,1.47471821956804,1.80634081448694,-0.0233372473060329,0.0972387417039991,0.170982279984902,-0.258846392267122
-0.386129839688629,1.44616556032444,1.97017268871633,-0.0388843857910188,0.0921303670982332,-0.0258747770114436,-0.120683026341833
-0.520824841687057,1.5632472370642,2.16241462865837,-0.0557705006648221,0.0830039231337596,-0.0789245013336059,0.0340777536059987
-0.700016744207968,1.63934923542474,2.41133037161989,-0.0744999468834385,0.066706505787403,-0.104691955637473,0.00939549257313793
-0.7152133502961,1.97517660389804,2.26661456957103,-0.0641013679478379,0.0767529453976582,0.0489047618597067,0.259074423075639
