X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.11916883368444,0,0,0,0
-0.227219924357111,0.304590297287457,6.30186533280252,0.0999825533394699,0.00186789392634092,-0.327202477696581,0.302722403361116
0.107650174714558,0.231313254839338,6.32002935060818,0.0999321335010173,0.00368357081306373,0.234937965570652,-0.0769606132611828
0.287154002602448,0.37755211796691,6.37486093119606,0.099580073225106,0.00915472645590971,0.0799237546627839,0.137084136671662
0.411410643473128,-0.0295480228083464,6.4210775857113,0.0990507914501944,0.0137455706716783,0.0252058494204856,-0.420845711446934
0.49585122721932,-0.0511572125727171,6.4804572944318,0.0980604902784298,0.0195994960739807,-0.0136199065322379,-0.0412086858383514
0.472676311122909,0.512504471886946,6.58664465078177,0.0954308468950413,0.0298823268989412,-0.118605762991452,0.533779357560722
0.380150632762652,0.589557529396494,6.53489571018013,0.0968487844176867,0.0249060827272466,-0.189374462777944,0.0521469747823015
0.866136290597628,0.224065224588431,6.3966902456186,0.0993565227391064,0.0113261374348642,0.38662913509587,-0.376818442242928
0.819740112988183,0.402764370013629,6.39320416442654,0.0993954027663445,0.0109797044093254,-0.145791580375789,0.167719441015873
1.21339574971162,0.128903688277964,6.42363615226839,0.0990152983250563,0.0139989534466007,0.294640338398377,-0.287859635182267
0.94020782863337,0.362442904764576,6.26457761922116,0.0999826881969627,-0.0018606614170603,-0.373170609275209,0.235399877903672
1.12758631194027,0.405783829948777,6.43416936932179,0.0988623542798818,0.0150411072145349,0.088516129027016,0.0282998179696663
1.37016679190393,0.43441704397496,6.59709172103517,0.0951134621303555,0.0308776508429225,0.147467017833309,-0.00224443681673936
1.53708038595289,0.490413110420732,6.5241947985042,0.0971097521221589,0.0238683062401346,0.0698038419268028,0.032127760205637
1.75680850513116,0.661438158644529,6.51199460779242,0.0973937157423791,0.0226818018220036,0.122334403435884,0.148343246401794
1.56927757879607,0.481067194115009,6.47675748885239,0.0981323332851701,0.0192365580083417,-0.285663259620256,-0.199607522537861
1.76136412137722,0.605526610400979,6.46833069704789,0.0982909496279283,0.0184089440555419,0.0937955929532183,0.106050472230428
1.90327163051069,0.63031531818313,6.50943221559199,0.0974515156145849,0.0224321667348545,0.0444559935188854,0.00235654104729605
2.04180723256664,0.608132351752507,6.78925622654586,0.087465585391297,0.0484744404006661,0.051070016664653,-0.0706574068312885
1.87506076866416,0.578314014077255,6.80847405218689,0.0865179182799639,0.0501462841744181,-0.253264382182447,-0.0799646218496704
2.0479958316466,0.687421057723507,6.99610828633639,0.0756453342530687,0.0654047659252865,0.0972897287293798,0.0437022777209653
2.05172982027194,1.01802727179385,6.94085635818306,0.0791418005624369,0.0611275339248645,-0.0754078119370955,0.269478680145482
2.26691191147662,0.694619344529624,7.1637020128591,0.0636752814005332,0.0771067995611471,0.151506809804146,-0.400514726825376
2.38527599251272,0.905929866865981,7.16266997458605,0.0637548246443028,0.0770410431820222,0.0546092563917921,0.134269479154335
2.56700554717287,0.936152699165311,7.10399594719827,0.0681628287126992,0.0731698625246982,0.113566725947457,-0.0429470302253679
2.69584539656464,1.10150563309308,7.15821582746441,0.0640973432218484,0.0767563065285229,0.0647425061699149,0.0885966273992494
2.39822941192319,0.824217880905782,6.92939880995765,0.0798369622774013,0.0602167705404135,-0.377452946918846,-0.337504522727715
2.48336643949137,1.2857828438698,7.186676398175,0.0618871520305748,0.0785492228704048,0.0232498755376028,0.383015740093612
2.25846920047957,1.22672498472319,7.29657864108847,0.0528984081566257,0.0848631746666069,-0.277795647168427,-0.143921033813215
2.71633902496999,1.46747523096646,7.12402649915592,0.0666836201947781,0.0745204320822053,0.391186204295641,0.166229814161067
2.69078140059355,1.48173231535179,7.13677211600845,0.0657284207070606,0.0753642800758798,-0.0912860450834965,-0.0611071956905548
3.04123882501884,1.24478790159236,7.03792122393613,0.0728452491040094,0.0685096320452447,0.277612175321284,-0.305454045804673
3.02475415073866,1.32642616009483,7.14423367588479,0.0651642611343719,0.0758526141330106,-0.0816489354145531,0.00578564436945692
2.97244034964738,1.59189023309731,7.44124310486005,0.0401119392227192,0.0916025781940273,-0.0924257403140068,0.173861494808453
3.15933424004126,1.93768211080018,7.59680835805344,0.0254347810625646,0.0967112812049319,0.161459109331319,0.249080596497936
2.975592463339,1.57814564666436,7.66587506725037,0.0186999198053741,0.0982360066333754,-0.202441696507632,-0.457772470769193
3.04443644950698,1.91352630331365,7.69552285530457,0.0157796482250562,0.0987471655385282,0.0530643379429211,0.236633491110763
2.81705911926724,2.0615145720197,7.73071001424935,0.0122959653141971,0.0992411670477129,-0.239673295553937,0.04874710165834
3.08906414249376,1.89643344742486,7.64906906657742,0.0203481557276496,0.0979078779183949,0.251656867498874,-0.262989002513237
2.78587401728042,2.02224433632505,7.63150568584376,0.0220645223169293,0.0975354133375449,-0.32525464753027,0.0282754755626441
3.22232144786908,2.020092055877,7.46221497753952,0.0381821817517431,0.0924235954541743,0.398265248836916,-0.0945758759022205
3.03646825793042,2.17437528092004,7.44645747965678,0.0396337458975416,0.0918104906104368,-0.225486935836205,0.062472734432602
3.23569794604654,2.64675578694625,7.49697644820464,0.0349469820582142,0.0936947621002522,0.164282706057912,0.378685743925956
3.29531795497454,2.36498268049199,7.53495758133124,0.0313640007157861,0.094954196637643,0.0282560082122088,-0.376727303091907
2.81328716238193,2.2863042682872,7.76966780298608,0.00842139711518451,0.0996447694092789,-0.490452189707796,-0.17832318161406
3.37070556966439,2.70890735106326,7.81354141614195,0.0040429196002846,0.0999182405825164,0.553375487682179,0.322684842193541
3.34623777534314,2.86141152160135,7.68871316003452,0.0164517152690104,0.098637422232677,-0.0409195095902599,0.0538667483054091
3.16613469473486,2.86623848974147,7.67365818494266,0.0179347787345204,0.0983785734382431,-0.198037859342804,-0.0935516052981255
3.63296005618354,2.88071267357166,7.71786374093904,0.0135697948375867,0.0990750254507452,0.4532555666111,-0.0846008416205528
3.35004056548777,3.08682519393038,7.68347403510126,0.0169682608967189,0.0985498763172277,-0.299887751592493,0.107562644041495
3.22296995555838,3.78212128796375,7.61574811016035,0.0235986411050423,0.0971756355162929,-0.150669251034435,0.598120458517074
3.5306036319956,3.40026263182958,7.80735159981852,0.00466131375788534,0.0998913016936437,0.302972362679335,-0.481749957827809
3.54457105872939,3.26012875347041,7.48297701773845,0.0362551880515251,0.093196359045558,-0.022287761317731,-0.233330237404728
3.28162454713864,3.6473955803673,7.46755943573471,0.0376876847590858,0.0926263376016766,-0.300634196349836,0.294640489295212
3.30382286533487,3.68151078040009,7.43323797444273,0.0408439367539013,0.0912785452910119,-0.0186456185576692,-0.0571633452582176
3.44335354484308,3.73850038569043,7.328790764415,0.0501378159542453,0.0865228259555721,0.0893928635539588,-0.0295332206652396
3.53394563996611,3.99198729454723,7.4106236928511,0.0428975160777721,0.0903316285381664,0.0476945790452663,0.163155280318634
