X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.37181336586383,0,0,0,0
-0.301420937233083,-0.354548300338521,4.23385760684954,-0.0460476013794702,-0.0887672147090209,-0.255373335853612,-0.2657810856295
-0.381659937353458,0.225550617541516,4.30598748028464,-0.0395306495084418,-0.0918549277362991,-0.0407083506119336,0.671953845616336
-0.307100311502108,-0.216361926803953,4.29479064436802,-0.040556634636766,-0.0914065609622191,0.115116260488116,-0.35050598338325
-0.237388640802625,-0.201239127283722,4.33885780678197,-0.0364905380312119,-0.0931044608716074,0.106202208730695,0.108227260391838
-0.359546997793631,-0.506543756765934,4.13257337365552,-0.0547869689392154,-0.0836563687620581,-0.0673713880517904,-0.221648260720154
-0.411955063581661,-0.106598772527788,4.33803875159597,-0.0365667834743389,-0.0930745418809076,-0.0158412823136915,0.493019526119054
-0.512210579736286,-0.632984389243449,4.35896341446913,-0.0346113672443707,-0.0938192584572874,-0.0656441489102541,-0.432566358258374
-0.471085668590141,-0.530088003227937,4.47737758175627,-0.0232854070826896,-0.0972511687178793,0.0644103182288345,0.200147554733391
-0.624347074699247,-0.720714699529881,4.47996222145636,-0.0230339703535677,-0.0973110282021055,-0.130227435755539,-0.093315668099838
-0.513799087586168,-0.683632725526809,4.45925569029929,-0.0250438623527597,-0.0968132478458193,0.135591849465839,0.133895221848891
-1.00370584038752,-0.968967744883063,4.44442961596934,-0.0264764177506736,-0.0964313190985782,-0.463430335050675,-0.188903700257676
-0.76146376645493,-1.08884873375881,4.43999483772711,-0.0269038075058512,-0.0963129541738187,0.269145881438437,-0.0235680347019302
-0.748757201660612,-0.82809752620261,4.39298342685073,-0.0314002235430979,-0.0949422243337678,0.0441067883374164,0.35569343188997
-0.527959999365679,-1.1045381092261,4.32840810291561,-0.0374614420716779,-0.0927180692093527,0.258258644366611,-0.183722513814141
-0.574291034270196,-1.59468428268826,4.31156461580623,-0.0390177499960848,-0.0920739658385747,-0.00731328490843214,-0.39807220762358
-0.477544285329167,-1.24272693079481,4.30514537654761,-0.0396079868608546,-0.0918216062636151,0.136354735801884,0.443778958157067
-0.844100777876962,-1.16421831549118,4.32811965484552,-0.0374881848609942,-0.0927072596716564,-0.329068307686801,0.171215874975279
-0.893772459493269,-1.6327688027079,4.30518634545967,-0.0396042249963036,-0.0918232288826861,-0.0100674566200029,-0.376727258334035
-1.09043115333553,-1.55697728299866,4.03562919095023,-0.0626270228253449,-0.0779606055135139,-0.134031671016912,0.153752125222754
-0.953260696627581,-1.60322611717856,4.01408578801373,-0.0642918970400626,-0.076593419919664,0.201462353748007,0.030344585739766
-0.813048383190275,-1.80023392337364,4.19794302155463,-0.0492052595468077,-0.0870565473294875,0.189417572984114,-0.10995125886559
-0.978376490835992,-1.94195407793934,4.28944791833409,-0.0410444136888004,-0.0911885744210459,-0.124283693956917,-0.0505315801446563
-0.959312860024457,-2.03437414504884,4.19433017155122,-0.0495194599798671,-0.0868782083338644,0.0685830907914028,-0.00554185877563006
-1.07042538692674,-2.12889583270845,4.32339652758694,-0.0379256332770856,-0.0925291648105181,-0.0731868936251968,-0.00199252284909867
-0.968218393710819,-2.22190077145133,4.15046074031938,-0.0532818920655106,-0.0846229282045905,0.155488885281431,-0.00838201053828429
-1.16534825825885,-2.31733171657341,4.05240740003199,-0.0613102300491154,-0.0790003524759513,-0.135819634498921,-0.0164305926461314
-1.13471525908366,-2.03800221115111,4.01263597149336,-0.0644028758369693,-0.0765001279994218,0.0950358750121672,0.355829633421726
-1.19339597019392,-2.19820063732872,3.94576009487695,-0.0693711128568425,-0.0720253337444764,0.0106904017465824,-0.0881730924331326
-1.31548178746974,-2.52334406013636,4.13052876660959,-0.0549578987048757,-0.0835441761581538,-0.067127918570947,-0.241599246649494
