X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71956471652882,0,0,0,0
-0.30341354373419,-0.244242335077083,1.92203938126443,-0.0344065233683856,0.0938945746553055,-0.269007020365805,-0.338136909732388
-0.285783486427835,0.0021714177566434,1.99295046802864,-0.0409726428004741,0.0912208448872557,0.0586027001068298,0.15519290794647
-0.337649229581389,-0.179938540095992,2.21758338636549,-0.0602625516652352,0.0798024114096489,0.00839680851168129,-0.261912369262285
-0.587781777367258,0.0883387822449405,2.21876200545091,-0.0603565664319637,0.0797313294040928,-0.189775981353905,0.18854599293684
-0.343472189502171,-0.227239311964096,2.37773799916995,-0.0722175078292995,0.0691710312408675,0.316527095694386,-0.384749125449904
-0.671494084839908,0.0592822527848999,2.53001469860247,-0.0818743038717099,0.0574160114038141,-0.246147591466027,0.229105553345182
-0.31079647401456,0.258135412903151,2.51028823654481,-0.0807258330635012,0.0590198261282066,0.441423443888849,0.139833333990044
-0.634593180746079,0.361493502462408,2.69464006866783,-0.0901768439722904,0.0432219482577682,-0.233619862759229,0.0601361413014886
-0.746175457809035,0.553721864227601,2.5284321177034,-0.0817833358970646,0.0575455121581858,-0.0297989411658907,0.134682849607007
-0.772046502234245,0.376057856280479,2.43883021727893,-0.0763059660942243,0.0646328054352207,0.0504349216690138,-0.242296813382342
-0.802663041243206,0.576015638104837,2.45734851004755,-0.0774897035807667,0.0632087481205325,0.0468731645718054,0.136749033703825
-0.894439677485786,0.382471961226479,2.32526183906374,-0.068489931858556,0.0728637717525682,-0.0232867043840237,-0.266407448630927
-1.29663129472337,0.660704076511644,2.24903089477325,-0.0627419293059571,0.0778681597764213,-0.339449687931626,0.200363955508744
-0.956707490400401,0.510242084460954,2.31432321007284,-0.0676888204942198,0.0736085836034174,0.407612624817188,-0.224070575654107
-1.15426168074375,0.70346042554676,2.14998328141977,-0.0547343673644201,0.0836907941724579,-0.142819822978925,0.109527546913347
-1.26057158016141,0.950030505176238,2.20130967313667,-0.0589559478262466,0.0807724966551666,-0.047353951591419,0.165797582974312
-1.05213813756738,1.26638368663656,1.94299752009208,-0.0363666786953043,0.0931529102104304,0.244800121289335,0.223200271249892
-1.25941795772311,1.08954508743227,1.90869119800641,-0.0331501734684804,0.0943454609348519,-0.174129646687249,-0.271184060139143
-1.48555507194799,1.02033776372479,2.12951003317731,-0.0530095939942308,0.0847937671327722,-0.173127520230643,-0.154001090840253
-1.49401670508434,1.35842712446224,2.31512437810953,-0.0677477716086022,0.0735543298662198,0.059286138472246,0.264535030871228
-1.37750920602457,1.32443752942453,2.21154839651762,-0.0597798504350245,0.0801646398480409,0.176287349494795,-0.114154234885748
-1.3438348107069,1.34377710052152,2.18368473197861,-0.0575232542710254,0.0817989927692936,0.0911976495886939,-0.0624594216723084
-1.39863627406587,1.57892017563189,2.09786854686581,-0.0503005068902153,0.0864283460826794,-0.00450095646875677,0.148714729027693
-1.53745529268138,1.49288081915103,2.22199805900277,-0.0606142648053617,0.0795355951892327,-0.0782047538101457,-0.165574951670093
-1.52863765040081,1.55105182938449,2.28969937556466,-0.0658559581197978,0.0752528589498328,0.0746736004003674,-0.0170818487163732
-1.89566039845041,1.65185309280162,2.22065421434613,-0.0605073266207231,0.0796169795032011,-0.306515421428875,0.0211842839139325
-2.27410209868579,1.65624318935165,2.19743176682093,-0.058642277142536,0.0810005143905766,-0.319799423092842,-0.0766104178405518
-1.898739503179,2.23800468223835,2.01880299239412,-0.043316977897283,0.0901312344631222,0.418679573404067,0.491630258423581
