X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0667439928464185,0,0,0,0
0.219149040687492,-0.367401710208151,0.197130218693402,0.0980632678853065,0.0195855939826859,0.121085772802186,-0.386987304190837
0.293328217131289,-0.298821679992492,0.239093227409765,0.0971553117714007,0.0236821746172502,-0.0229761353276041,0.0448978555984094
0.303786382004921,-0.571084181034936,0.239640996040307,0.0971423248439428,0.0237353896937439,-0.0866841599703108,-0.295997890736188
0.51118733949211,-0.660209635959531,0.155184464663115,0.0987983036291755,0.0154562349877726,0.108602653858013,-0.104581689912368
0.955057090391959,-0.394171706645035,0.193480361620132,0.0981340991732641,0.0192275474112528,0.345735651726585,0.246810381903243
0.691985407632575,-0.187198162348127,0.164589315688487,0.0986485728014469,0.0163847210607208,-0.361720255560831,0.190588823236187
0.713289913074048,-0.227239018846628,0.185655220985547,0.0982815514015465,0.0184590534455367,-0.0769770459600731,-0.0584999099440376
0.98950294593612,-0.371447203916494,0.2603665578712,0.0966295678312459,0.0257434772466084,0.179583465030826,-0.169951662316474
1.24769616908593,-0.36280465978386,0.400623237035681,0.0920818115204019,0.0389992305965281,0.166111411629407,-0.0303566864638938
1.17585570459348,-0.363504042743119,0.210589090489726,0.0977907943284904,0.0209036012352629,-0.169631258820937,-0.0216029841945223
1.2284814211207,-0.412101919390536,0.2072145934206,0.0978607765530908,0.0205734880957518,-0.0452350600258755,-0.0691713647431683
1.22323293939365,-0.272192898206122,0.213115099723321,0.0977376797071058,0.0211505547319971,-0.10298616143415,0.118758466452417
1.36540956216891,-0.215462108516683,0.230383753712846,0.0973578836091999,0.0228351154833401,0.0448187391660608,0.0338956742060985
1.23471006616186,-0.057162861665002,0.152791254353576,0.0988350106834722,0.0152197458322384,-0.229534506690525,0.143079501019443
1.63171577723154,-0.138194008480073,0.0560908345602614,0.0998427321531725,0.00560614271936142,0.297162978916508,-0.0866372895344326
1.55628772146796,-0.0724421162481161,0.151830061820135,0.0988495941308852,0.0151247393418619,-0.17427764989447,0.0506271528900951
