X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.93582749590772,0,0,0,0
-0.403009142644638,-0.307726776638604,4.17150976765788,-0.0514889901227098,-0.0857256315004065,-0.351520152521928,-0.222001145138198
-0.0957237527064468,-0.396622262393181,4.2197241585156,-0.0472975474264694,-0.0881075593092947,0.35458293736466,-0.000787926445281945
0.0328193037097511,-0.378739719517785,4.08761872622382,-0.0584910942098069,-0.0811097521765385,0.187034150626005,0.0989922950519338
-0.0369001950509565,-0.758105596261767,4.01839221034238,-0.0639614582913193,-0.0768695769030104,-0.00575804046938821,-0.302496299840971
-0.664351270885151,-0.516020029597352,4.14696048010536,-0.0535777673296795,-0.0844359097065149,-0.573873308504515,0.32652147637093
-0.61101058300515,-0.648072583458554,4.27433074306764,-0.0424181850163172,-0.0905577030402245,0.0957588728963183,-0.0414948508209777
-0.503135669095859,-0.749781108779481,4.22343262755686,-0.0469704787842823,-0.0882823545380122,0.154845392693573,-0.013426170782915
-0.615840833930362,-1.05248634300486,4.18201735201057,-0.0505853949877254,-0.0862619140405301,-0.062119769846777,-0.216443320184852
-0.748961544689276,-0.795812073810255,4.18065296754764,-0.0507030422829828,-0.0861928158447679,-0.0824176684759314,0.342867085039376
-0.663877789743537,-1.12607851258441,4.03328816582084,-0.0628093587848049,-0.077813780585714,0.147893113730544,-0.252452658188446
-0.381346316945695,-1.14776072034726,4.21261898138297,-0.0479223681059759,-0.0877692807029621,0.330453840903818,0.0660870729401202
-0.671880341913054,-1.41714102555177,4.37439125629365,-0.0331598769954468,-0.0943420508450332,-0.257374147971912,-0.175038254359482
-0.900151132575341,-1.35080311336744,4.42009832250447,-0.0288146481858311,-0.095758634336162,-0.199456142476456,0.162096546520495
-0.897394907360116,-1.43188459903031,4.48815566542314,-0.0222358936575885,-0.0974964872867142,0.0249921188728133,0.016415001623839
-1.18351757302333,-1.17709590273081,4.62430416643384,-0.00879709507497903,-0.0996123040504625,-0.27732557058824,0.354401000349968
-0.867702920551317,-1.58843565416216,4.41678745403826,-0.0291315339186091,-0.0956627081550012,0.344946186390627,-0.315677043276351
-0.758785520473915,-1.17393207860951,4.29097915966236,-0.0409047339111377,-0.0912513163941158,0.149822133988539,0.505754891946768
-1.2223925937079,-1.96838352150365,4.24333536433121,-0.045204231677774,-0.0891996493178204,-0.41840284155621,-0.705251793576322
-0.798807042913626,-1.8936625650718,4.23495383282453,-0.0459502648045069,-0.0888176399393482,0.46953581559878,0.163538596371197
-1.00040496787788,-1.83849284625134,3.88357100926466,-0.0737133133140983,-0.0675747544594694,-0.127884611650154,0.122744473279929
-1.04688563408763,-2.21236710962448,3.99466438684722,-0.065767230286002,-0.0753304149763426,0.0192865640762523,-0.298543848396789
-1.10516652131537,-1.9751537247834,3.86888965398476,-0.0746974226312423,-0.0664852995198906,0.0164165354034968,0.303698684360963
-1.37187787716659,-1.83266535144571,3.93965446291681,-0.0698095772743334,-0.0716004393895657,-0.196901778576886,0.214088812727255
-1.37916543627153,-2.37012820641952,3.87907367693108,-0.0740164729563846,-0.0672425589273399,0.0667289138514505,-0.470220296046463
-1.67861866452106,-2.37095729078916,3.91437232730425,-0.0715972869780818,-0.0698128104102549,-0.22785594127145,0.0689837260406079
-1.50576742178926,-2.47592799048668,4.01191898393792,-0.0644577089182053,-0.0764539322796148,0.237308951650007,-0.0285167674178973
-1.70709008629784,-2.62337692861246,4.03635895085525,-0.0625701136303254,-0.0780062874407453,-0.138752550878255,-0.0694426506850396
-1.9053690670021,-2.56556314325788,4.09491468104379,-0.0578977696110147,-0.0815343380059583,-0.14038121109325,0.139348123360543
-2.05627614068113,-2.68099114458859,3.98055911178,-0.0668232089007394,-0.0743952871639605,-0.0840838647782841,-0.0410327141667536
-2.08862396836963,-2.69056547158073,4.07772565664411,-0.0592906432214997,-0.0805271359628593,0.0269428155329974,0.0709528089707184
-1.54925487105035,-2.9807542192139,3.86386087122302,-0.075030816853485,-0.0661088233316763,0.614399914172762,-0.224079924301487
-1.85245865686344,-2.80003040467216,3.65178147382204,-0.0872652314347149,-0.0488342030000046,-0.215938554378373,0.229558017541739
-1.73002139524042,-2.73795565059413,3.78625811513714,-0.0799300846218541,-0.0600931075277627,0.202367346244874,0.122167861605794
-1.94120181545238,-3.16189698430483,3.82903294951723,-0.0772872833402189,-0.0634560937490539,-0.133893136871739,-0.36048523996164
-2.18393302476185,-3.06249281528219,3.93309343502104,-0.070277843840051,-0.0711408790021139,-0.172453365469425,0.170545048024754
-2.0615583177602,-3.02465966726575,3.84204895620647,-0.0764548149453606,-0.064456661965003,0.198829521947017,0.102289809981434
-2.49328555684514,-3.4464268699729,3.73341639548039,-0.0829924638890554,-0.0557875518160085,-0.348734775195886,-0.365979650891139
-2.48224645176008,-3.30851039907028,3.52788241481222,-0.0926313280339093,-0.0376754172727296,0.103670433118972,0.175591888175348
-2.77636318658064,-3.38778946694793,3.56236275662431,-0.0912774652023441,-0.0408463504640852,-0.202839269618215,-0.0384327174135626
-2.52268864257538,-3.48259827432304,3.63466710500592,-0.0880881774448442,-0.0473336349168922,0.341762721450096,-0.0474751724582123
-2.7956013394883,-3.29467763803202,3.58660249781402,-0.0902606427828501,-0.0430466765781835,-0.182652054130065,0.230967312869203
-2.56341369059293,-3.19792869193515,3.67838479091052,-0.0859353543123284,-0.0511381939377465,0.318123003207702,0.14788714003461
-2.74606263961892,-3.32906009598212,3.80196972101315,-0.0789760988950768,-0.0613414688715151,-0.103672850130916,-0.0697899351754554
-2.73224030200013,-3.75603680284457,4.269975637755,-0.042812169832209,-0.0903721091612788,0.0566345074510008,-0.336604597701173
-3.01821877009579,-3.62483163008637,4.29544665621133,-0.040496662127715,-0.0914331469244808,-0.245481805967952,0.222638319682685
-3.15674210697821,-3.46779020489053,4.39746694816947,-0.0309742338798554,-0.0950820531728045,-0.107549103002563,0.252123478368642
-2.88489910348821,-4.00628417377308,4.24977301021931,-0.044629063185801,-0.089488807787107,0.3164720666758,-0.449005161095441
-3.18629198484667,-4.01008646276803,4.29591207459096,-0.0404541030760879,-0.0914519849118064,-0.260938778282371,0.0876496959168599
-3.07539051353041,-3.8637949208959,4.71988104228841,0.000749199181444413,-0.0999971934635494,0.110152272134816,0.246288735335672
-3.18558635752368,-4.18952406245644,4.41875098646165,-0.0289436410524286,-0.0957197244178449,-0.0812522029408423,-0.23000941714269
-2.96975469016192,-4.31393983768728,4.22801003984274,-0.0465658833827811,-0.0884964321584844,0.262397550744545,-0.0359193430723552
-3.19009619339252,-4.41558885173483,4.18371055497044,-0.0504392636168036,-0.0863474416864483,-0.169902239613801,-0.0153015723611044
-3.4110959067354,-4.45055236718955,4.12465053894283,-0.0554480380716042,-0.0832196796077102,-0.165551675271276,0.0482561641529932
-3.28664445717631,-4.70332294717126,3.99927945544907,-0.0654188761049753,-0.0756331319539386,0.189870325664074,-0.177137448027775
-3.25169487259684,-4.51037891286975,4.06806445084539,-0.0600658533115868,-0.0799505676399545,0.0950154378910548,0.272894601941471
-3.48311677307489,-4.73020524060261,4.27468691408512,-0.0423859282972283,-0.0905728054240467,-0.189035972180826,-0.129253522308821
-3.50068041458659,-4.93917609398203,4.40821188783493,-0.0299508145858435,-0.0954093743069538,0.0123871730741438,-0.113561479072462
-3.34986088900948,-4.58726700454284,4.421479796882,-0.0286823326321834,-0.0957983496453712,0.179501858209299,0.447707439084559
-3.65099533437091,-4.7053381784348,4.20926263297811,-0.0482166819139006,-0.0876079424779154,-0.252917763447538,-0.0304632314140485
-3.21530385309937,-5.14062273799936,4.17953992575126,-0.0507989470627233,-0.0861363278606573,0.486490428334264,-0.349148231703894
-3.86114562885489,-4.99209010061016,4.34880898581009,-0.0355622474234872,-0.0934629689138467,-0.610279528332028,0.241995606303039
-3.91567130364324,-5.06569491669428,4.20846296439143,-0.0482867238094213,-0.0875693571048267,-0.00623895097893434,0.0139645410207109
-3.64740754355183,-4.7579200755939,4.3531579940376,-0.0351554411746585,-0.0936167450609939,0.303419201266077,0.401391586161375
-3.75541317775376,-5.39879539992918,4.55962095915585,-0.0152174495819995,-0.098835364259051,-0.092788184619938,-0.542039960076227
-3.7027483387203,-5.65248294711212,4.29341379049943,-0.0406824496319384,-0.0913506337796558,0.093347288665399,-0.162336913403282
-3.60445751262316,-5.44310553563511,4.43997973110479,-0.0269052624662043,-0.0963125477371701,0.125196088563351,0.305689959214178
-3.28344827061504,-5.77256504233844,4.27968232677986,-0.0419329527856935,-0.0907834096664848,0.362942194793807,-0.238676097036845
-3.8910882234836,-5.47415198078149,4.35694577143605,-0.0348005904397373,-0.0937492341571155,-0.572839362428817,0.392162295714067
-3.71720576108956,-6.14805630022549,4.7031506603274,-0.00092381886480494,-0.099995732702476,0.174806281258844,-0.573908586741531
