X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66953611515094,0,0,0,0
-0.0565070125045156,-0.142216857185558,3.87678059354158,-0.074170471018411,-0.0670726563430065,0.0176634585138954,-0.075144200842551
-0.200749295571538,0.157264695651198,3.74688598463793,-0.0822335226673489,-0.0569003317188803,-0.0620087603996733,0.356381884555636
-0.477315348723945,-0.234452615404887,3.76314873518001,-0.0812973333552488,-0.0582300917853093,-0.195268719797158,-0.333487219270776
-0.338652384181949,0.0451495747119193,3.93023524082959,-0.0704808909510531,-0.0709397209660833,0.209143855493049,0.35054191108289
-0.366426140262677,-0.33975375723242,4.04730459869434,-0.0617125531899689,-0.0786864713834295,0.0339387971092407,-0.30621686056091
-0.163025153479511,-0.315800878182442,3.94793247137583,-0.0692144831488629,-0.0721758638495984,0.272615469932029,0.0961287428995767
-0.348714817745431,-0.43267085769653,3.78535538262081,-0.0799843000481094,-0.0600209275654252,-0.105705364217811,-0.0568490519486627
-0.615694701506861,-0.145152775402533,3.85373164478119,-0.0756965875499671,-0.0653454407995704,-0.191283296211463,0.352863523093568
-0.622429141656449,-0.19709350545142,3.83928751902927,-0.0766325162375546,-0.0642452913068416,0.0698980760879669,0.0123045612579543
-0.584614184373541,-0.561634257170833,3.84940600863495,-0.0759785390860316,-0.0650173945829296,0.113793496368939,-0.299523357136483
-0.728638384525916,-0.339126189328474,4.04623793155088,-0.0617964503400982,-0.0786205998791906,-0.0822277498122764,0.30112866772155
-1.09751057645062,-0.757669228939415,4.07161119332066,-0.0597819120366597,-0.0801631024427141,-0.309090279888048,-0.338379937168228
-0.605444918289016,-0.473438238498595,4.28982838074742,-0.0410097168939219,-0.0912041836775067,0.53307537505553,0.375435174118327
-0.747636774875762,-0.50182269470073,4.40058815984222,-0.0306773122726916,-0.0951782670136611,-0.111514544314055,0.0667938108115256
-1.08533025524463,-1.06171668218461,4.3769771906508,-0.0329158040458173,-0.0944274845795299,-0.304777676323049,-0.465466502904352
-0.900951179490899,-1.06829820625196,4.31676382330033,-0.0385385131416077,-0.0922755818450045,0.222917588895337,0.0856940577776565
-1.03035118595407,-1.33782908519271,4.34697759441878,-0.035733354966707,-0.0933976838193716,-0.093666651496459,-0.176133195121382
-0.857215247684473,-0.90024560336936,4.20602718781769,-0.0484998797444398,-0.0874514817757531,0.221635818014032,0.525034963599107
-1.6120669048945,-1.30929135627917,4.26901293793246,-0.0428991511932581,-0.090330852021322,-0.711952506016773,-0.318714900888487
-1.12598680791512,-1.11151701397266,4.62444628460663,-0.00878293826754771,-0.0996135532715727,0.494863035246936,0.29738789557808
-1.39826225953681,-1.29106122933353,4.62557125745514,-0.00867087019072619,-0.0996233708029174,-0.263604581430969,-0.0799208445579491
-1.24054263005412,-1.81814574021708,4.6984475175714,-0.00139410111970416,-0.0999902819381366,0.159113730602395,-0.427094228945413
-1.45195707024874,-1.79202636092376,4.92862574157493,0.0214555551315118,-0.0976711787273946,-0.232869995326134,0.123790558020715
-1.14711384327459,-1.62152281509313,4.92154056766609,0.0207630051053261,-0.0978207422737949,0.284080221868826,0.268324288104423
-1.3015072805298,-1.89547700478645,5.00109513334408,0.0284712165100515,-0.0958613051780424,-0.182864653765263,-0.178092884515282
-1.01669341301602,-1.7607385872779,5.00306082452477,0.0286595951053163,-0.0958051543936929,0.256154272408469,0.230543571902242
-0.889584972891346,-2.05815088760793,4.95204407611227,0.023736759367786,-0.0971419901727148,0.103371680756883,-0.200270310157312
-0.877171534016851,-1.92993751361261,4.80070099390451,0.00881972672027729,-0.0996103027832946,0.00359371215421747,0.227823676778621
-1.22728033654124,-1.9688457091646,4.54285097894097,-0.0168726992288428,-0.0985662823724879,-0.333236103295542,0.0596580868204969
-1.04211800501181,-2.17879415322472,4.4487281902755,-0.0260616572248235,-0.0965442386820457,0.211223988754246,-0.113404205378074
-1.39757636752771,-2.43955056861,4.18418004104594,-0.050398719137926,-0.0863711127012756,-0.305059643377968,-0.174385302684012
-1.24832773115844,-2.43847528678351,4.05298778937663,-0.0612643687626591,-0.0790359229724871,0.210513005131928,0.0801112047989855
-1.12992963161443,-2.50705836406862,4.24288747431237,-0.0452441787749439,-0.0891793938473508,0.163642278318953,0.0205963165622418
-1.14200057903668,-2.46882052647562,4.32052735531737,-0.0381909589220041,-0.0924199689278123,0.0261200114997584,0.130657806520807
-1.04801220984492,-2.96352199418936,4.27382496217105,-0.0424639819450119,-0.0905362371505117,0.136452351136762,-0.404165230563225
-1.5221587341959,-2.75123640096181,4.17356125699766,-0.0513130166784355,-0.0858310801479196,-0.422833507672537,0.298116673375463
-1.56270442008916,-3.02693205595228,4.19740729378693,-0.0492518910932828,-0.0870301742140932,0.00870620520002252,-0.188665480776377
-1.41053215534301,-3.33464486800391,4.45346341200991,-0.0256042083749817,-0.0966665635754707,0.17777647312113,-0.211046248476154
-1.92635381211774,-2.9548993488069,4.40637495388079,-0.030126024674589,-0.0953541956984907,-0.485695632100146,0.475099714895501
-1.60539164993988,-3.04835827007902,4.58497564013285,-0.0127068878563167,-0.0991893895585964,0.333669050034181,0.00573046828647594
-1.29785799976602,-3.29486847147454,4.62243682819597,-0.00898308949367333,-0.0995957032363779,0.316516739667531,-0.146914498159147
-1.70881457464676,-3.43360355251442,4.65153131388889,-0.00608201074791643,-0.0998148743688145,-0.404874564132823,-0.0389202066710571
-1.46871859614087,-3.49052013433326,4.59681080630341,-0.011532102429937,-0.0993328274718154,0.251628080935828,0.0424162456529726
-1.82573426571575,-3.70587500642703,4.60696616266884,-0.0105227648521725,-0.0994448159526975,-0.346492904722702,-0.115910056141076
-1.812210729448,-3.90740987142817,4.67943309713387,-0.00329499180642341,-0.0999457004027467,0.0168185280741673,-0.101589164598393
-1.45235773419184,-3.84003213708057,4.98698747226546,0.027116049354762,-0.0962534148349559,0.332736945901398,0.163631149182559
-1.45142879708006,-3.98987411124899,5.07712082434698,0.035669879071969,-0.0934219445686671,-0.0347409419601871,-0.056420029599757
-1.46194990850254,-4.01127188971024,5.26666050174,0.0526324026117782,-0.0850284081663986,-0.0631535140342598,0.0636306297051555
-1.57295886683429,-4.05555468982096,5.25339916337038,0.0515002171892275,-0.085718887238825,-0.162509175520973,0.0414360871280998
-1.27884174341756,-3.90235464420608,5.24914682409182,0.0511352468738417,-0.0859371079752587,0.242981876542885,0.23913715359014
-1.56966393142017,-4.20758077800916,5.34916423824381,0.0594605788750206,-0.0804017385374686,-0.350282766877628,-0.224824395265615
-1.59639681328745,-4.47856634231753,5.36863942468201,0.0610150429086216,-0.0792285588589055,-0.0877479247759064,-0.191757005449463
-1.54311610922763,-4.0905852849386,5.33676651327396,0.058459236175071,-0.0811327166180652,-0.00517853211524727,0.469113773996993
-0.965085737003592,-4.68555160973578,5.35970595455515,0.0603048316650188,-0.0797704662005541,0.517725540559019,-0.515195858596618
-1.04965007562122,-4.6726624568088,5.36430641904688,0.0606711734149316,-0.0794921928019054,-0.145235512032556,0.092381345728885
-0.79312010266281,-4.62158154333505,5.51885220198733,0.0721844046313961,-0.0692055758448037,0.18434556832701,0.120286489318545
-1.13854278904384,-4.55976997054365,5.48065297614335,0.0694887894311154,-0.0719118080943464,-0.414911475812144,0.133723380885746
-1.04383943238328,-4.74147110204534,5.63356257004828,0.0796312056250943,-0.0604886029818341,0.0150721510354687,-0.121212528519853
-0.356590781861481,-5.02740670670973,5.59280632997472,0.0771004726536156,-0.0636829421163083,0.610148177868179,-0.222252662548079
-0.640990305850049,-4.67996878847109,5.5536486762552,0.0745483329101608,-0.0666524272649979,-0.35894785689873,0.41409034550364
-0.541093725765578,-4.98879568090292,5.55341760916584,0.0745329297377885,-0.0666696511517938,0.0253636503466829,-0.242157241280041
-0.445465890926856,-5.14405401524808,5.51578353159257,0.0719716959924069,-0.069426759797477,0.0236561388463147,-0.0858315745476846
-0.586653737320703,-4.78012781805808,5.4841261165189,0.0697381296222266,-0.0716700305343421,-0.210925976016073,0.435596227724347
-0.549273428435459,-5.13891865947999,5.23975828909172,0.0503261815494941,-0.0864133985597567,-0.0129458726642508,-0.272377442862155
-0.646055710822036,-5.02945893300217,5.02683380139685,0.0309288561337041,-0.0950968235971141,-0.12771113852028,0.204556550074937
-0.410239285169575,-5.34505284185479,4.72635429640494,0.00139648620819563,-0.0999902486559081,0.234419939444265,-0.215603660196718
-0.289050614106598,-5.58047057905155,4.9078397684906,0.0194208759880567,-0.0980960222223945,0.10176779507492,-0.137321714974359
-0.203420978724818,-5.33826060314649,5.08640637812278,0.0365358033519794,-0.0930867072864085,0.0490938320298009,0.335296683191467
-0.412421531589032,-5.4442514328621,4.91831278560023,0.0204471534556223,-0.0978872510369059,-0.229447706319837,-0.00810357867870842
-0.656942213435861,-5.77997287979063,5.03838703836082,0.0320254437031187,-0.09473315658004,-0.276546125549947,-0.240988290348491
0.12372583075393,-5.85928497025122,4.9611244472554,0.0246178539919533,-0.0969224497463352,0.756050190197838,0.0176103592857487
-0.370221226187922,-5.89778707858233,4.98659184081703,0.0270779663556685,-0.0962641352635616,-0.521025023297521,0.0577620269324488
-0.518899056297899,-5.9180751959864,4.97406252483536,0.0258697487713079,-0.0965958389295803,-0.174547578881285,0.076307721525511
0.103287906445913,-6.06790945649278,4.91148083699757,0.0197779208012084,-0.0980246593913038,0.602409041942604,-0.051809601115075
-0.495106047009496,-6.18358186395347,4.73837439122322,0.00259824865323032,-0.0999662398209315,-0.600992202108639,-0.0157061676397595
-0.0412131472406592,-6.36076583046712,4.77886290543905,0.00664249802309623,-0.0997791422092471,0.44725040174574,-0.077404824304401
0.133316805642436,-6.44788698643456,4.96429764326833,0.024925283466306,-0.0968438446372525,0.149604669416789,0.0097226886698103
-0.317753764368684,-6.65771574946078,4.80348726465476,0.00909723339914862,-0.0995853420161894,-0.460167803410269,-0.110243421010032
0.291601438559807,-7.01487981334901,4.78862812773533,0.00761653133118105,-0.0997095203603003,0.601738671597311,-0.257454543527928
-0.109599783697744,-6.68305472655689,4.92181209889291,0.0207895657257377,-0.0978151008634926,-0.421990787983289,0.429640187655616
0.210517892667014,-6.67448307134286,5.12887976144891,0.0404553719932214,-0.0914514235913804,0.279662304371536,0.100023078805403
0.425395975397889,-7.21380807605682,5.09143579679391,0.0370035113153505,-0.0929017768954649,0.177874571415525,-0.446423227818495
-0.229068720063439,-7.04141262733555,4.95260228164764,0.0237909808634926,-0.0971287250485299,-0.678255676324821,0.269524173769805
