X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.37214119303337,0,0,0,0
0.00518419903368893,0.13256466393508,4.02919423146616,-0.0631273960534743,-0.0775559918220881,0.0683115950871632,0.210120655757168
-0.123098522714412,0.169329400782525,4.01712828292927,-0.064058564741325,-0.0767886728839708,-0.0642241570067757,0.113553409731416
-0.0776451672559567,-0.0660897056271898,3.91749706334095,-0.0713787911917793,-0.0700361918439344,0.116832146650234,-0.165382914565781
-0.0996444914680144,-0.188203155509291,4.07665236527118,-0.0593770381351673,-0.0804634534574231,0.0373777139231095,-0.0416499964246778
-0.200118556598596,-0.553188571877111,3.7679266352641,-0.0810181889139706,-0.0586178561967271,-0.0194558762166113,-0.306367560171093
-0.559322730837638,-0.193810892641386,3.75894729797309,-0.0815412651774335,-0.057888013208811,-0.277662909061608,0.417265692444536
-0.414334872773525,-0.0506613161104706,3.76055757623932,-0.081447943690105,-0.0580192422275015,0.226435801754218,0.201168818758416
-0.425111013319612,-0.49097053522804,3.7463071092812,-0.0822664470872413,-0.056852719228214,0.0714903065411539,-0.383456499889355
-0.574192800110726,-0.527598533251812,3.85132577765816,-0.0758535807727042,-0.0651631359279066,-0.0732282060184099,0.0285351379041342
-0.737679715614632,-0.751750016690165,3.88181257776103,-0.0738320248662023,-0.0674450302406077,-0.0896548906377035,-0.156706453197746
-0.807421525476304,-0.657916548346624,3.77026050831806,-0.0808811617516526,-0.0588067825484698,0.0111393518899804,0.152640250892011
-0.90606786134518,-0.630200678841912,3.66712769994803,-0.0865055645582753,-0.0501675921333091,-0.0121407713106007,0.0778834616380207
-0.791130283439016,-0.604701313856819,3.53867375444263,-0.0922193741551811,-0.0386728203060848,0.207156952061345,0.0641721852911776
-1.1264971740758,-0.765528133128118,3.52303735253772,-0.0928127798217618,-0.0372261722684078,-0.24255411081502,-0.12360064700289
-1.24983105681312,-1.04198133291333,3.59823379566856,-0.0897538598742895,-0.0440935895302981,-0.0335800228630286,-0.232359610254918
-1.16805259691952,-0.783274219225154,3.72777370154186,-0.0833059330627321,-0.0553183650928658,0.165084392956333,0.314025478781045
-1.24766254252584,-0.683995916212969,3.57143327669015,-0.0909032177706329,-0.0416725928992292,0.0112932721643074,0.140950895911415
-1.1462802024765,-0.781037801849855,3.70889527420971,-0.0843353502985169,-0.05373591620161,0.185717690347863,-0.043305969435276
-1.77677605781636,-0.7707168768802,3.80714906089683,-0.0786573327125397,-0.0617496883437384,-0.551838522627326,0.0720706133133929
-1.37207279740441,-1.38660995887041,3.58517642017698,-0.0903219388834571,-0.0429179141656842,0.495025199295407,-0.572975167824522
-1.57126160369255,-0.967187788308734,3.67097431741765,-0.0863119495103273,-0.0504999739774854,-0.112876856777814,0.469922144539158
-1.82829527150596,-0.972501717955706,3.55003779260441,-0.0917739496047296,-0.039718285133532,-0.165259718208675,0.0344043554865597
-1.80437897838638,-1.08791990941201,3.40677553919016,-0.0965044585308056,-0.0262085765289919,0.120420751650388,-0.0892096149273147
-2.07700411132479,-1.4340226242593,3.41310813050028,-0.0963365564455249,-0.0268191702373172,-0.176288576492891,-0.319283544609973
-1.98133123726247,-1.05667580661725,3.3547231420681,-0.0977373542148283,-0.0211520587906988,0.193410228277145,0.398498876432753
-1.85555774834965,-1.16281432286739,3.21499911430922,-0.0997306955379354,-0.0073340553256462,0.225504184450765,-0.0988044609244919
-2.04398667311452,-0.891130670588039,3.0844715721608,-0.0998369034562488,0.00570900238812777,-0.0885920213086221,0.26597464989122
-2.13128992851083,-1.33404965679132,3.06147346292589,-0.0996792174136723,0.00800335028583927,0.0123759620173544,-0.450922336489119
-2.66645719087874,-1.37866634221759,3.00034608608634,-0.0990041276982302,0.0140777376986688,-0.436163134669672,-0.0586944231249369
-2.58601405457633,-1.13665712574693,3.16671907031203,-0.0999684348198758,-0.00251237729336963,0.180411571122279,0.244521593764032
-2.50418674814615,-1.21743749867286,2.93790673396144,-0.0979327642726991,0.0202280419692058,0.179760070702883,-0.101008414895142
-2.83371393071099,-1.01847116702927,2.76507293992003,-0.0929949918240004,0.0367686210736017,-0.236532190740845,0.162197710569985
-3.00288780774171,-1.07825844212079,2.62436529642685,-0.0869193513368774,0.0494472078400436,-0.0822545256938389,-0.109234482931561
-3.110542470333,-1.24654305436968,2.74916905141014,-0.0923984918901727,0.0382428907958288,-0.0152561707011175,-0.206527503044718
-2.94409549202402,-1.04287024747658,2.74719714443128,-0.092322900873911,0.0384250175566128,0.258769879182893,0.165247789336487
-3.00334346937655,-0.821138218389971,2.93858545729578,-0.0979464709586221,0.020161568062822,0.0386984936060931,0.201570461023789
-3.02440395188551,-0.834098233223609,2.70008215341539,-0.0904107249682976,0.0427305606177458,0.0693502424593361,-0.0556905754513844
-3.34564184769573,-0.998744692224311,2.49495287586638,-0.0798112861240073,0.0602507975651098,-0.24142660968621,-0.224897256565811
-3.3923303625697,-0.909106166872176,2.21678133452332,-0.0601985266179549,0.0798507194271121,0.0135100117439851,0.00978780592502289
-3.76637446343325,-0.61652167410738,2.1144061653417,-0.0517228824956124,0.0855847149106958,-0.322321218367939,0.2069997778541
-3.34585791311033,-0.73001364433722,2.20509184624738,-0.059261020985833,0.0805489378683336,0.479777571308754,-0.194040908098174
-3.41442394921218,-0.602700525371145,2.18480891261274,-0.0576151747467933,0.081734274566405,-0.0109508613550638,0.0455788443996705
-3.54671917892018,-0.357494860846315,2.19972392418861,-0.0588277888530344,0.0808658843930047,-0.0734674408549562,0.164339780131825
-3.5715519338668,-0.407511450510658,2.17126630447879,-0.0565030300342647,0.0825070154407913,0.031670275087643,-0.132523605105134
-3.5918598698624,-0.300226634634549,2.18117319759291,-0.0573176320813104,0.0819432062625789,0.0370096960857074,0.0253416096135304
-3.51895015348696,-0.455269334758134,2.18706063891143,-0.0577990717445916,0.081604333864468,0.13070878812003,-0.236647033988053
-3.65660926744259,-0.226980286938101,2.23167281845705,-0.0613809037979148,0.0789454536306628,-0.0762782101577134,0.14934359418937
-3.88502777258375,0.29894153909952,2.52260697426413,-0.081446739385939,0.058020932803592,-0.146971765755217,0.467900893234029
-4.12730139329831,0.0215700777689539,2.40307761788631,-0.0739469037630571,0.0673190569144962,-0.168326716951508,-0.344690518245062
-4.305753292924,-0.200285993062374,2.47595213326084,-0.0786521384814064,0.0617563042312416,-0.099799761144277,-0.28361237506257
-4.13669508903237,0.242341169143601,2.55846627426773,-0.0834745234109067,0.0550636353805485,0.252532727302534,0.387563526825427
-4.50054689322382,0.32220634508392,2.64644492133961,-0.0879898522739131,0.0475161645844333,-0.275861951917535,0.032349011355886
-4.55209695155573,0.0767295699191628,2.70021686584429,-0.0904164804855279,0.0427183807816981,0.0388664221536131,-0.288195155946456
-4.76303749139785,0.120523049546316,2.44923410358677,-0.076974256648943,0.0638354432376142,-0.133966283193178,-0.0200419636104614
-4.6308194590486,0.434141182660332,2.76757770026466,-0.0930867965947216,0.0365355758095164,0.225304828943978,0.2770825573045
-4.71882898225671,0.126341244733028,2.92188450523914,-0.0975961098442937,0.0217944796510619,0.00958658663617651,-0.329594417578366
-4.81751963003959,0.065935983415383,3.16711107894668,-0.0999674422651955,-0.00255156558896867,0.00127679448231424,-0.0578536957286766
-4.84115440100764,0.601592614809874,3.17023942615368,-0.099958970927032,-0.0028642854621637,0.0763241999589877,0.538520916856654
-5.28003687892632,0.401788525021055,3.38232632040843,-0.0971163318918385,-0.0238415200831298,-0.341766146026846,-0.175962569705689
-4.8696089890625,0.437706414489547,3.40081720472714,-0.0966589040380858,-0.0256331088663884,0.50708679390191,0.0615509983348811
-5.24076398664205,0.0292912332291567,3.34737018399607,-0.0978902408931535,-0.0204328347979516,-0.2732647566864,-0.387982346462439
-5.00604637414333,0.327501905992909,3.31243680328721,-0.098544160053948,-0.0170014269772242,0.333261772552674,0.315212099740977
-5.36985265280425,-0.0368469448777749,3.34623944102152,-0.0979132825923985,-0.0203221330568698,-0.265892996068522,-0.344026717813814
-5.67527165169546,0.09120437508428,3.61161782059964,-0.0891556890119377,-0.0452908723343529,-0.216263309879272,0.173342192296408
-5.29318814239948,0.350092177642995,3.49854128373904,-0.0936967383986663,-0.0349416830369102,0.475780247694641,0.293829485595625
-5.25952713566599,0.0759225494915488,3.60443028801242,-0.0894789129205274,-0.0446488985593226,0.123139919654021,-0.229520729592124
-5.63647719348195,0.394706272175622,3.78537840239863,-0.0799829183584997,-0.060022768770339,-0.296967139457465,0.378806491454412
-5.72713534806346,0.132218979536152,3.73302748515051,-0.0830141539673319,-0.0557552709713451,-0.00764400061417781,-0.206732021668125
-5.85071189891429,-0.108064365940583,3.5362685431204,-0.0923121236244351,-0.0384509015752168,-0.031264427226398,-0.201832443901518
-5.67370897775045,0.108798336517501,3.69244148628567,-0.0852080540973985,-0.0523410691229632,0.26221097526124,0.269203771581047
-5.98058759658118,-0.319206108744113,3.61701031157533,-0.0889101633010857,-0.0457709827486179,-0.21796845552964,-0.382233462512995
