X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.1092281349898,0,0,0,0
0.0445174308848466,0.323411615991085,1.06062850638118,0.0488323704352122,0.0872662569248745,-0.0043149395503656,0.236145359066211
0.0745048053921646,0.499168422982341,1.24487711184692,0.032017974554656,0.0947356812685558,-0.00203060004733806,0.0810211257227004
-0.326574601315276,0.783266833495002,1.02925337961315,0.0515458778322626,0.0856914376031903,-0.452625284539704,0.19840697290947
0.0673412700107832,0.626984845412745,1.03119252349259,0.0513796129962429,0.0857912313022508,0.342536258329817,-0.242073219384508
0.305320868976009,0.539241104061838,1.03759823369786,0.0508290088592868,0.08611859182768,0.187150590105939,-0.173862333178587
0.515558229321621,0.88138584271637,1.03584941301061,0.0509795370304289,0.086029569359396,0.159257823315183,0.256115169295135
0.377295576832444,0.389354375273801,1.02125737588747,0.0522294117734459,0.0852765415914589,-0.190492064262623,-0.577308009034028
0.157290441213945,1.16035742321342,0.999749955045981,0.0540512694549132,0.0841335858638651,-0.274056405073412,0.686869462075749
0.440676735900352,0.807356911979064,0.937584077355717,0.0591737299832746,0.0806130862817354,0.224212564703132,-0.433613597516086
0.390378901408396,1.03696434555098,0.691060576074964,0.0770570485260326,0.0637354789144685,-0.127354883017989,0.165871954657449
0.599360007697176,1.09578474914725,0.81838373648942,0.0683402040012935,0.0730042225974744,0.140640902287487,-0.0141838190012062
0.850306314310978,0.963310918026594,0.633070510095762,0.0806214727175825,0.0591623033429911,0.17032483389622,-0.191636134463647
0.597572895233525,1.08777218654677,0.847629756119002,0.0661762008090531,0.0749713975225211,-0.318909619886506,0.049489870997657
0.906621219333126,1.51709438798577,0.850311508669838,0.065974908350748,0.0751485959157615,0.243073415748852,0.354173605523237
0.791895142341517,1.49124091698047,1.07021067865477,0.0479939410952417,0.087730163673314,-0.16272001808685,-0.113583634678618
0.992233847416307,1.35558244551685,0.992895817899902,0.0546266584382103,0.0837611376944888,0.145712046636579,-0.219419609158109
1.0841459088429,1.68334023113101,0.817742875669874,0.0683869755102662,0.0729604110498169,0.0235250859163309,0.254797374564349
1.23745251015941,1.49517401416593,0.7601664974137,0.0724721297055852,0.0689042118882209,0.0808344716109166,-0.257070428853304
1.23139458126237,1.58530767429619,0.728399525382506,0.0746240755424225,0.0665676148696859,-0.0806820044394538,0.0235660452605727
1.29632617131937,1.81824430408706,0.871328579077369,0.0643810507005983,0.0765184965265718,0.000550539356401009,0.156418133264298
1.30327331680528,1.71782133559411,0.847153960400844,0.066211864387097,0.0749399026846491,-0.0592647189011912,-0.175362871177602
1.08693488391904,2.23003953641215,0.717072804690916,0.0753732653192158,0.0657181167952879,-0.291711698205456,0.446500084022756
1.47707743735796,2.04430023117077,0.824884678056004,0.0678641670589743,0.0734469524853933,0.322278386379946,-0.259186257726775
1.40190732426527,2.38493512963228,0.755046409716942,0.0728239738345265,0.068532246679561,-0.14799408692722,0.272102651781951
1.50221183807943,2.12385380219492,0.696656547107669,0.0766991819803202,0.0641656877431367,0.0236053318338383,-0.3252470151805
1.19766448445687,2.15369724144202,0.804412429260272,0.0693534654346959,0.07204232667119,-0.373900819057247,-0.0421988874240828
1.78503440781898,2.01657569663895,0.389396199322839,0.0925138449266391,0.0379629885136798,0.49485607843547,-0.175084533316752
1.78409303962927,2.28747118594843,0.355701548210594,0.0937402406699925,0.0348248083861473,-0.0946816088597051,0.236070680923332
1.63017646724875,2.31274790203308,0.656379052827004,0.0792207111487439,0.0610252318724582,-0.233137283529265,-0.0357485157878087
1.70020482267059,2.6375922492012,0.536017887616055,0.085974922282412,0.05107164319398,-0.0159465668605671,0.27377270397414
2.01070610854162,2.43788287893082,0.428568022491594,0.0909561767139806,0.0415568756955469,0.219545109157048,-0.24126624596593
2.40680176761539,2.45290041442301,0.383597556244596,0.0927324221630746,0.0374258985165261,0.303363236910689,-0.0224083630243269
2.39707203520199,2.57451826939788,0.309419053124443,0.0952510632031509,0.0304505329784118,-0.104980795616547,0.0911673219964583
2.25788098624609,2.47639503543608,0.375434906404619,0.093034823964883,0.0366677178158558,-0.232225872920786,-0.134790951777661
2.35884038160691,2.61982231726484,0.474187679574144,0.0889663933538163,0.0456615905725374,0.0119930020070037,0.0977656912562236
2.40877897155657,3.07648033070954,0.604602015843472,0.0822728390782966,0.0568434688420465,-0.0323342491286363,0.399814544602656
2.81102429913315,2.84973223969958,0.560103822139471,0.0847199957559693,0.053127415889619,0.317525331820618,-0.279875506899584
2.40986452498943,2.98233753567163,0.635285115696782,0.0804902539532908,0.0593407028820418,-0.48165002809702,0.073264593090011
2.4707911245256,2.90219992577179,0.697322058618888,0.0766564619944071,0.064216717718208,-0.0157298624582299,-0.144354327618051
2.65659081488424,3.02131668548039,0.631605522601328,0.0807080582067019,0.0590441304492124,0.105091632151938,0.0600726292593869
2.71875074672063,3.10488497788366,0.95837242011872,0.0574852525567563,0.0818257034096619,0.00467467927963006,0.00174258899361013
