X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.80598699494182,0,0,0,0
0.101484639864755,0.350650216208446,2.97301671101856,-0.0985824692856136,0.0167778648686614,0.200067109150368,0.333872351339785
-0.0170401717164622,0.482086918798918,2.99554513142248,-0.0989354003983248,0.0145528879616093,-0.019589411182892,0.116883814628863
-0.263159362254313,0.272270495114482,2.98622211137977,-0.0987954258604627,0.0154746188660599,-0.147323764677388,-0.225291042550496
-0.501546167247765,0.206011747276407,3.03554744255689,-0.0994382473934597,0.0105846565989216,-0.138948557599992,-0.0768434044369967
-0.0836915936982918,0.409072603227936,3.19688214015911,-0.0998471925664638,-0.00552613215508726,0.517701766115937,0.208586988106617
-0.673658260380767,0.363343761152832,3.01127887512703,-0.0991521168500396,0.0129945266999646,-0.490814549832436,-0.0587233687750696
-0.500833687358896,0.309282725630126,2.87658829805618,-0.0965091360117556,0.0261913471639863,0.269333709033627,-0.0802523826866923
-0.863717976434932,0.328292559972871,3.10519923302134,-0.099933783256019,0.00363853873677494,-0.262950505820017,0.0153712956059705
-1.065557281572,0.703230777942764,3.08624829162347,-0.0998468891674327,0.00553161130109607,-0.101992415969637,0.369406606668797
-1.02483189797257,0.480568978600344,3.01232921489272,-0.0991657108226813,0.0128903761400647,0.139891094422108,-0.235552175482485
-0.923112726035336,0.458788527809368,3.04444899915438,-0.0995285264654659,0.00969909375215275,0.201247698402704,-0.0314795445431284
-1.08252748005401,0.703808895350924,3.08293221162526,-0.0998279969584658,0.00586268055249011,-0.0595867570602031,0.239157686989066
-0.946203805591199,0.360680503912907,3.12622816201783,-0.0999881968521346,0.00153638870693152,0.23631187131494,-0.344664780144949
-1.28432157353272,0.726634857393306,3.14078489625986,-0.0999999673764066,8.07757242097729e-05,-0.238117800565111,0.365873577756189
-1.5462167962096,0.399775468824886,3.25506431442854,-0.0993568995907668,-0.0113228310819459,-0.16253832308612,-0.315536557486474
-1.58535486090464,0.275101793507784,3.44031376473078,-0.0955713645269097,-0.029429819613184,0.0564332998318715,-0.0952438557039181
-1.66002127250899,0.420298332109692,3.34170253570084,-0.0980044741719117,-0.0198777021380011,0.0233380625675628,0.165074240739909
-1.53573048639918,0.419588795872311,3.28345501177119,-0.0989954399880458,-0.0141387008446044,0.223286226097859,0.013429164607223
-1.55679572760732,0.236621611306392,3.24853369110869,-0.0994287254791542,-0.0106737317556226,0.0783634842710121,-0.172293452810296
-1.50793424662813,0.530494146214106,3.00100022645726,-0.0990133153322196,0.0140129720945432,0.147874796311412,0.279859562813171
-1.55058003392068,0.436676431432924,2.69391959643229,-0.0901456803567912,0.0432869069466881,0.047499893064239,-0.13710462172787
-1.76205505431833,0.54443418019648,2.84044907225352,-0.0954997913122354,0.0296612518164606,-0.115975229085415,0.0780964969470956
-1.8181410532917,0.7002609110076,2.91320252579856,-0.0974032147806466,0.0226409750319022,0.0413172158072775,0.133185755779218
-2.23235746705779,0.567365785964005,3.0258337484163,-0.0993307416400688,0.0115500547719006,-0.314885672126027,-0.144445179815496
-2.10479228404918,0.532636013231047,2.9552390085286,-0.0982686351845725,0.0185276911395189,0.22583381819319,-0.0532574638724767
-2.50823384732242,0.279310833543242,3.00914064994707,-0.0991241049850247,0.013206506385786,-0.304317458288213,-0.266531686073591
-2.10368372802683,0.348569433063588,3.20131578802261,-0.0998217103645354,-0.00596876368260647,0.504371829660119,0.0752273632029522
-2.4792162514062,0.260916175658433,3.40909014618371,-0.0964435375238017,-0.0264318760192131,-0.279088985855565,-0.0612213813859419
-2.58060869167469,0.59388377592883,3.07888071205824,-0.0998034250560961,0.00626708441559658,-0.00158901521239491,0.3267005158548
-2.6892965617536,0.422572649235135,3.18527581171019,-0.0999046042559376,-0.00436692666122206,-0.00878326582297206,-0.166944200032472
-2.98686682253696,0.846151377337975,3.26232588476269,-0.0992720592258746,-0.0120440133283902,-0.198298201557486,0.435622741431229
-3.2886068829298,0.509719123370836,3.15385483871497,-0.0999924820349993,-0.00122618778347118,-0.201747578357841,-0.335206066183668
-3.2376552165353,0.539359061968905,2.95631953626671,-0.0982885974985911,0.0184214983581672,0.149240263893095,0.0112184402399024
-3.38080294911528,0.600871122077085,3.08606541558559,-0.0998458758986586,0.00554987081198042,-0.0433018566813256,0.0559621892961994
-3.19561604071796,0.672868189138169,3.30968277108279,-0.0985906087587922,-0.0167299690546864,0.283777517156111,0.0887270361157706
-3.45980051728614,0.517297329446258,3.18589783027252,-0.0999018686197699,-0.00442906833072619,-0.164282607948408,-0.151141791361185
-3.77081552567325,0.628072752894874,3.07523560593358,-0.0997799178856236,0.00663083605122344,-0.211235090501481,0.104144587397392
-3.68542461776525,0.544265082487279,2.99490687371537,-0.0989260917542534,0.0146160312749064,0.184316999662251,-0.0984237016825015
