X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.05847284039045,0,0,0,0
0.105234533043983,-0.239329022643915,2.84548321900224,-0.095647899670392,0.029180118036818,0.200882432714375,-0.268509140680733
-0.0322128746139884,-0.412270913169512,2.66727275574065,-0.0889603552794542,0.0456733531564444,-0.048487052378517,-0.218615243682042
-0.183084893214301,-0.145233438822485,2.71176597396565,-0.0909037988226041,0.0416713253883235,-0.0599682197777086,0.225366148958703
-0.162259086544669,-0.35988786274703,2.7417659654769,-0.0921128470997366,0.0389258705641961,0.112938653769368,-0.253580294488741
-0.105605396318854,-0.242814349946785,2.68878734393374,-0.0899223347790259,0.0437489852212458,0.146576025004841,0.0733245275789989
-0.195779799322975,-0.395958493510291,2.86176508790798,-0.0961103077220557,0.0276189925517163,0.00593590471793481,-0.180763136115223
-0.520171830951536,-0.187981591510282,2.85566368734849,-0.0959400052830672,0.0282048823129088,-0.228452026345493,0.179772019687101
-0.626686816931311,-0.00190646778691442,2.78512126588781,-0.0937134033821561,0.0348969629987093,-0.0128015825976192,0.151178160724658
-0.608191370673019,-0.00262653752992506,2.6686482454024,-0.0890230943294993,0.0455509459396956,0.107518540587791,-0.0462710156827063
-0.58641002282056,-0.105559505848691,2.85404478377715,-0.0958942185962118,0.0283601629018937,0.11767556644867,-0.13129313122066
-0.499291374034196,-0.00100458446985872,2.87689643598872,-0.0965172019774712,0.0261616077953941,0.183635850763835,0.0783933135834384
-0.548206659215147,-0.0261751430902415,2.99938374776223,-0.0989905343102043,0.0141730066316311,0.0500752491292533,-0.0393435652520138
-1.01037303690933,-0.118959015758387,3.02789655386545,-0.0993543558047551,0.0113451303483973,-0.362812021889423,-0.104129003016543
-0.968581171217782,0.029287153534027,2.99145251779111,-0.0988750126595299,0.0149576693230528,0.140666878351074,0.133288499969361
-1.09139582565092,0.366924598343367,2.80081361644341,-0.0942494580643648,0.0334221431774435,-0.0285651963687749,0.304215301631897
-0.890533656413085,0.0156282590213836,2.87343557916645,-0.0964260825611334,0.0264954826699476,0.29728825179897,-0.377791821991931
-1.46878364104024,-0.162520399043565,2.82926061505318,-0.0951619572448374,0.0307278683499482,-0.483088027382315,-0.208876526414897
-1.4313147444153,0.394485541837331,2.51748901610548,-0.0811487252907954,0.0584370121043078,0.118617621915729,0.498568928776589
-1.7968719947647,0.0739179352996464,2.41720276458221,-0.0748903868855103,0.0662678651545271,-0.290666863463882,-0.386835471692212
-1.68784113085658,0.342835830338618,2.43403407273626,-0.0759951013741197,0.0649980351021266,0.185025965282236,0.203919859936845
-1.41847835442274,0.509119335482002,2.44665572010133,-0.0768094087140331,0.0640336999790003,0.346172185147873,0.102249805164384
-1.69652723259098,0.254700388836253,2.61459614381374,-0.0864321541011782,0.050293963230493,-0.191616724067062,-0.304712909876242
-1.736353606724,0.3415399144623,2.5303538403361,-0.0818937713285089,0.05738824110908,0.0420673971954903,0.0294512845169663
-2.1223471196662,0.470396576414429,2.64263874905009,-0.0878083606502235,0.0478507241316188,-0.298185152291975,0.08100593782051
-1.99193914690002,0.717423458386564,2.58650672728961,-0.0849855158844147,0.052701632705827,0.215393488650592,0.194325249266308
-2.09223670553046,0.7754536949225,2.46811741953738,-0.078165886537554,0.0623706195399583,-0.0221316720928836,-0.00434038300402217
-2.12778673063531,0.789284572057526,2.69188295045685,-0.0900573333541374,0.0434704118814369,0.0545073082492823,-0.029639534746411
-2.17708648269069,0.866894680086944,2.51975883571907,-0.0812811576108162,0.0582526687581406,0.0319814055554397,0.0193574392712779
-2.68023214846617,1.0087900510507,2.7061631542349,-0.0906688963164349,0.0421799862584091,-0.412476769459044,0.0997153847053475
