X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.70076186989806,0,0,0,0
-0.271100418965626,0.162809283650363,1.53747128657371,0.00333188723303205,0.0999444772234382,-0.274432306198658,0.0628648064269246
0.0691959347913164,0.00992679672850263,1.18149023813331,0.0379546518758218,0.0925172654210293,0.302341701881121,-0.245399752342889
-0.388992598597248,0.350868049221419,1.32903360091257,0.0239414458834191,0.09709174614256,-0.482129979271983,0.243849506350357
0.365100556858442,0.507086223582479,1.7022449223853,-0.0131070378290178,0.0991373065972074,0.767200193284708,0.0570808677638526
-0.0128363547331196,0.83022076800545,1.63580589760873,-0.00649637894344169,0.099788762196067,-0.37144053264812,0.223345782226904
0.0765498206481481,0.496288549803706,1.63239643414331,-0.00615611570527993,0.0998103313260867,0.0955422910865476,-0.43374254952783
0.0765348586182853,0.969318961386855,1.77240115356249,-0.020024191136478,0.0979746486052887,0.0200092291066152,0.37505576297786
-0.217221344203094,0.972536281736616,1.70388983412872,-0.0132700921432328,0.0991156125668914,-0.280486110678146,-0.0958982922171299
-0.358476973914331,1.12832505195087,1.77629198384014,-0.0204052413353833,0.0978959964760805,-0.120850388375854,0.0578927737381691
-0.277768558407322,1.16704589156552,1.80233864828597,-0.0229478958394625,0.097331362245379,0.103656311346472,-0.0586105226307253
0.0347317143809644,1.34191865690255,1.73457124240039,-0.0163043762301628,0.0986618838039559,0.328804649018449,0.0762108815330729
-0.303730611698899,1.18253474188701,1.68205477544385,-0.0111029056288057,0.0993817160578234,-0.327359420451058,-0.25876563107336
-0.12757500327379,1.50251153722662,1.70844819921546,-0.0137217578591151,0.0990540931070282,0.189877366284224,0.220922702232584
-0.0498691789822553,1.55250733089558,1.92226839729122,-0.0344280258283397,0.0938866925477896,0.112133850119875,-0.0438908988788344
-0.209988127901917,1.61944452854128,1.58077431494799,-0.000997782258541847,0.0999950220289217,-0.15912116666112,-0.0330578243832252
0.175002913947196,1.68056010862162,1.60032327534486,-0.00295226582711192,0.0999564111324835,0.387943307676225,-0.0388408310521411
0.126423851755137,1.90003023200602,1.61346143741626,-0.00426521678329926,0.0999089982223396,-0.0443138454087603,0.119561125162059
-0.185882119020402,1.64163956464569,1.76327315565499,-0.0191290569625663,0.0981533452294057,-0.293176913812972,-0.356544012589735
-0.247493196592341,1.75514789705192,1.53380540363526,0.00369824877816782,0.0999315913811783,-0.065309326350107,0.0135767410250576
-0.17166575445321,2.01008400875336,1.43154141201327,0.0138805280676905,0.0990319692854891,0.0619469140714406,0.155904142415944
0.0204181394248963,2.22418260548762,1.40849067232023,0.0161593986129948,0.0986857326895147,0.175924495265111,0.115412864044746
0.0419292555974036,2.25238066408761,1.36513557956854,0.0204214027250286,0.0978926264370417,0.00108971344747871,-0.0696945678370495
-0.113827866057269,2.40619481492765,1.393850609434,0.0176023806336556,0.0984385909896516,-0.173359502288328,0.0553755598503856
-0.116112001714452,2.54901350471533,1.42168249256934,0.0148561858824139,0.0988903116641219,-0.0171403215395961,0.043928378123559
-0.123305053470671,2.58588743186668,1.44134882274212,0.0129086288934342,0.0991633364711555,-0.0201016806496535,-0.062289409319806
-0.154281270289993,2.7451072431526,1.30662173211351,0.0261112586538204,0.096530835340389,-0.0570874754731426,0.0626889759455352
-0.182444882937261,2.89557360939475,1.45883786159162,0.0111724717492207,0.0993739194910459,-0.0393360843964884,0.0510924467511078
-0.26576653833313,2.92387186823896,1.492332325935,0.00783835137363979,0.099692327928198,-0.0911600067695093,-0.0713940690839897
-0.0356911908247296,3.00929657409976,1.62378402052587,-0.00529629016584656,0.0998596480590592,0.235371637674247,-0.0144349421982589
-0.0759075108626777,2.85179007780894,1.67302848773533,-0.0102054175523741,0.0994778842385668,-0.0300109024855741,-0.256984380529389
-0.254594310338581,3.10033822572922,1.68782282231128,-0.0116759561478091,0.0993160211045249,-0.167010843328094,0.149232126815757
-0.30271141439326,3.56100768246731,1.75011301600057,-0.0178357260667257,0.0983965795933615,-0.0302813779879531,0.362272877144726
-0.00812361143046558,3.5760743695201,2.01129388687026,-0.0426389580629093,0.0904539620763483,0.337226761025703,-0.0753872750235569
-0.141436231956329,3.37831967803816,1.9866745023044,-0.0403993407554877,0.0914761896152326,-0.0929132797703757,-0.289230881097173
-0.1975648477252,3.59596337372992,1.96963467290974,-0.0388348125718875,0.092151274177335,-0.0172938031969831,0.125492421514427
-0.320974485451938,3.44146962570235,1.71447377931698,-0.0143183635183701,0.0989696138527165,-0.109091274208368,-0.253463361880294
-0.188050849464519,3.88045325768136,1.7090532195716,-0.0137816850867255,0.0990457730353513,0.146705321074145,0.339937858943665
-0.503048469873513,3.56832687772453,1.91905517531512,-0.0341261698327006,0.09399683256658,-0.280871450576294,-0.406123212523413
-0.248337325980215,3.68369770098112,1.71502142144456,-0.0143725612984333,0.0989617576729657,0.269083705191731,0.0164090655836228
-0.50671701738631,3.92127294474323,1.78366180814883,-0.0211261569530759,0.0977429562290501,-0.237253534453019,0.139832287533064
-0.506974230728264,3.93718406278166,1.85123932617688,-0.0276781368398226,0.0960932918630435,0.027420923497869,-0.0801821738246178
-0.0408755974263513,4.07496260340935,1.69485210773975,-0.0123737826003713,0.0992314945174099,0.478472415902284,0.0385470461102827
-0.555079113188826,4.38082028539118,1.62246929385854,-0.00516499748404095,0.0998665249269737,-0.509038518278434,0.205991157054853
-0.421439565536437,4.1518012611993,1.65981898523916,-0.00889051204336199,0.0996040099373857,0.142530059695751,-0.328623034129264
-0.408345413297537,4.67891027609703,1.58490551577946,-0.0014108720871699,0.0999900467044278,0.0145050243260708,0.427118968193306
-0.205295078561885,4.51525963860119,1.70592494722735,-0.0134717760051454,0.0990884011944243,0.216522110740797,-0.262739038690265
-0.546595328237023,4.71745426489879,1.74390581068006,-0.0172246186176415,0.098505393321771,-0.324075631057497,0.103689232975832
-0.533028230986279,4.77025803923246,1.46814444603726,0.0102471694916184,0.0994735920604562,0.00331992775912565,-0.0466698177267891
-0.759827469890133,4.62390285932672,1.53366091449259,0.00371268776947839,0.0999310559812432,-0.230511926673333,-0.246286235886981
-0.39395573331584,4.83919200024236,1.58506035064769,-0.00142635401590188,0.0999898270536624,0.367298090590195,0.11529931386197
-0.449982472802866,4.69884806650312,1.48807970614693,0.00826223278495297,0.0996580930452076,-0.0642889722719792,-0.24000202678444
-0.337099214862767,5.20676469214347,1.38492378745621,0.0184804113943775,0.0982775375896983,0.0944028465457215,0.409639088050653
-0.310419472144914,5.42603468417048,1.43927278627356,0.0131144676307971,0.0991363240127491,0.0135652750870564,0.120133668014258
-0.195973193987577,5.23737345683975,1.43590296789176,0.0134484639437405,0.0990915678428488,0.100997814213596,-0.287752795173585
-0.373166001427291,5.32955078580685,1.42221456527526,0.0148035669462773,0.0988982022367803,-0.191996374385992,-0.0067208732696747
-0.540036155443627,5.75829818761161,1.17379135448939,0.0386657996670362,0.092222317993578,-0.205535953683372,0.336525083811177
-0.217199282621061,5.73245536128384,1.04990979282202,0.0497649293668468,0.0867378337584745,0.273071943455719,-0.112580660086241
-0.267798618349054,5.74161043977024,1.00833126269451,0.0533273120077191,0.0845943130123496,-0.103926647735712,-0.0754392345259504
-0.218124582967503,5.97246016954945,1.10879558395687,0.0445739987830771,0.089516247868676,0.00510003659847386,0.141333481910532
-0.1694118562991,5.96203568907384,1.03335105036581,0.0511943107669093,0.0859019356307011,-0.00248158409850588,-0.0963264161063128
-0.0742653086170311,6.15996756982166,0.99598793374512,0.0543673985623945,0.0839296489540957,0.040779149119674,0.114002231793732
0.0217445466717522,6.00492613172485,1.2342928030828,0.0330188741028386,0.0943914930117164,0.0629909811859448,-0.249432931108531
-0.222992762982755,6.22512955268814,1.19623353101646,0.0365865672232467,0.0930667668871056,-0.281323876877754,0.127136654076189
0.0641784230405644,6.46996503251849,1.3539527965245,0.0215148150295174,0.0976581421810064,0.265656370993802,0.147177337649341
-0.00287033264966619,6.08036928354716,1.43035443732184,0.0139980667030738,0.0990154236903337,-0.0810468223933044,-0.488611172661668
0.359592575864044,6.47977653651827,1.07885131694386,0.0472341142987516,0.0881415818238615,0.315228794214959,0.311265671147249
0.0449632586227602,6.44867740800251,1.11070590102312,0.0444029131389009,0.0896012349511948,-0.359032230380185,-0.120700363466953
0.358020092847031,6.66461101369032,1.12573928205341,0.0430509368792571,0.0902586108569051,0.270005897345014,0.12567499483091
0.234419350725375,6.48598091743855,1.22835242197825,0.0335790096611503,0.0941936840248664,-0.157179751782807,-0.272823780276643
0.311689798570687,6.67356452333201,1.25020549648272,0.0315127342737366,0.0949049396954282,0.0457577135715756,0.0926786661980336
0.132621373377389,7.14718725239791,1.29896394988547,0.0268496979447764,0.0963280526133186,-0.205918123138075,0.377294676452586
0.2913949348202,7.09564544725245,1.26769246407605,0.0298484011698393,0.0954414634611411,0.128925160272972,-0.14698326860661
0.203561873245669,6.9773160408238,1.31293898748578,0.0255009317530811,0.0966938595761111,-0.113333993327612,-0.215023266004753
0.535842817112641,7.23679262380967,1.39069098735611,0.0179133209974792,0.0983824828454805,0.314367622869493,0.161094100140384
0.326815125033746,7.14584901414511,1.49787793536095,0.00728537896473778,0.0997342631864304,-0.216313071043633,-0.190677872850993
0.19827979609574,7.49032091195262,1.53285994373505,0.00379272842358546,0.0999280501716356,-0.132328057361592,0.244543847635874
0.339162794517244,7.36864346531717,1.66587168734296,-0.00949321891044012,0.0995483741440234,0.150376217331944,-0.221225820779465
0.220819566863669,7.74310687886579,1.65664653733249,-0.00857447930166836,0.099631713348237,-0.109768748351907,0.274831700200376
