X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0136266368498058,0,0,0,0
-0.237153439296424,0.0347436427774071,-0.0169850047982266,0.0999855758273748,-0.00169841881415692,-0.337139015123799,0.036442061591564
0.0996496028287231,0.016998357154123,-0.127894992013721,0.0991832577585144,-0.012754661124785,0.237619784366633,-0.00499062449849914
0.223016325212163,-0.10691789694945,-0.0774324403983889,0.0997003606179793,-0.00773550855761133,0.0236663617654606,-0.116180745545962
0.653715533250029,0.579370447015605,-0.0427229504785932,0.0999087513556897,-0.00427099549835482,0.330790456682176,0.69055933946341
0.40677333147345,-0.0880472656935232,-0.0637484784853095,0.0997968753778332,-0.00637053096854886,-0.346739077154413,-0.66104718174058
0.333084866195838,-0.249388382804922,-0.123072703209731,0.0992436109548943,-0.0122762243639315,-0.172932076232506,-0.149064892747468
0.632168928339148,0.154104779349538,0.0754332943755036,0.0997156257884389,0.00753617765316235,0.199368436354871,0.395956984501298
0.618540877654629,0.0418685176234986,-0.0154251609290681,0.0999881034564027,-0.00154245492372184,-0.113616154140923,-0.110693806802318
0.904393422179627,0.341234698806871,0.180085627479026,0.0983828359330294,0.0179113816824562,0.18746970859197,0.281454799500916
0.664491359346895,0.0934576719084263,0.168471302535154,0.0985842243822793,0.0167675491036828,-0.338486287215012,-0.264544576002127
1.04526570704128,-0.122716868332447,-0.0626299260839207,0.0998039387181637,-0.00625889897194663,0.280970408976218,-0.209915641268927
1.26711433280275,0.0412424904666085,-0.033512766880868,0.0999438499782946,-0.00335064941707443,0.121904775783183,0.16731000821613
1.07101051932354,-0.00245107172883413,-0.0554795661451397,0.0998461403578624,-0.00554511096715241,-0.295949953837075,-0.0381484512282902
1.59226372421051,0.218668030225293,-0.0811888632313138,0.0996705994246117,-0.00810996981120077,0.421582605462356,0.229229071765328
1.64383063621135,0.0671401596220325,-0.0110613221893625,0.0999938824199468,-0.0011061096626696,-0.0484269704191052,-0.15042176094059
1.17757682005759,-0.0492728014850758,-0.236258994601248,0.0972220422598097,-0.0234067190958445,-0.563475858413567,-0.0930062420112638
1.20147172081213,0.0302523760634856,-0.268023725803536,0.0964296148398508,-0.0264826241493933,-0.0725347140853165,0.106007801697955
1.47323062917746,0.113306961402716,-0.170754049870678,0.0985456914795812,-0.0169925480964803,0.173213216885749,0.100047133435711
1.46843845301449,-0.18005068995011,-0.193364225018936,0.0981363315334626,-0.0192161503208713,-0.102928507696428,-0.274141501031955
2.11372063233567,-0.308278206885426,-0.453634695407065,0.0898860190703033,-0.0438235504688183,0.555396160250878,-0.0844039664664982
1.44238209879408,-0.258821710207548,-0.699121842231929,0.0765407617069915,-0.0643545786818121,-0.747879295248585,0.113811075359691
2.03804146206989,-0.135067592277964,-0.51835584195164,0.0868634955818983,-0.0495452635000919,0.508795867693915,0.173299381429676
2.13799907000922,-0.397964792665027,-0.634914628672226,0.080512233389162,-0.0593108782154598,0.0194453745501627,-0.203586322171603
2.29265439975993,-0.489142197325488,-0.537916639925396,0.0858777949592822,-0.0512347961148621,0.0687775347914349,-0.0399426085455991
