X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.70021772059049,0,0,0,0
0.058045733648012,-0.30247544751686,3.51868510461592,-0.092973917809837,-0.0368218767458923,0.151019651457849,-0.265653570770968
-0.319280913016682,0.185478128030789,3.36231601434565,-0.0975739335279728,-0.0218935491841488,-0.279752713136721,0.509847124731798
-0.197189654932697,0.0442432326950729,3.38163742873575,-0.0971327330708565,-0.023774611798844,0.219223991154841,-0.117460283536872
-0.425686959281339,-0.188271699866141,3.40356081957297,-0.0965882129523133,-0.0258982068622245,-0.131909091396328,-0.206616725698989
-0.305171117615445,0.344001323876066,3.53132167362736,-0.0925012049340398,-0.0379937769345294,0.213017046599933,0.570266800676736
-0.263947441900539,0.0328910435669502,3.5010055251844,-0.0936103492563835,-0.0351724680979016,0.13483402497129,-0.275937812211214
-0.615101116541799,-0.415040925027551,3.48740141553285,-0.0940801624257732,-0.0338957672569914,-0.257073512215487,-0.414036201337509
-0.507995766215827,-0.12674220259746,3.74307902768239,-0.0824495433564584,-0.0565868606684581,0.18955489368243,0.344885583098549
-0.689542447674362,-0.39154022639471,3.644739870529,-0.0876069361992206,-0.0482185102402147,-0.0939397452593143,-0.216579513557036
-0.718939231759233,-0.291705160974009,3.72628981094081,-0.0833879277176795,-0.0551946873435393,0.0539911436328089,0.155029752764241
-0.749617583797531,-0.420456920249594,3.68005491104475,-0.0858498275749408,-0.0512816449166068,0.0551714755366427,-0.0774701143589782
-0.980642352771297,-0.600177320938872,3.66943227349245,-0.0863897200370107,-0.0503668171709004,-0.144635048936755,-0.129353583518378
-1.09989439298952,-0.327836769038269,3.44093401164855,-0.0955530923897251,-0.0294890917927401,-0.0236989478284979,0.301829643693343
-1.12396607989819,-0.169589286440196,3.6105996302832,-0.0892017575172427,-0.0452000714140479,0.065130070608575,0.203447554012122
-1.30090366981815,-0.670298307295319,3.40447337872704,-0.0965645390922469,-0.0259863385243461,-0.080373050827717,-0.474722682330777
-1.07808639760028,-0.427614998255982,3.56213084605749,-0.091286935447982,-0.0408251811571728,0.314104207665849,0.283508490196509
-1.57380689597296,-0.579763603147398,3.52203660412173,-0.0928499873725999,-0.0371332714005652,-0.402870511000077,-0.115015333490851
-1.64935578195754,-0.225045239082637,3.43699278348437,-0.0956685732024647,-0.0291122671979468,0.0201196872178906,0.383830631262708
-1.70089650423708,-0.200370301968273,3.48754940053247,-0.0940751453305299,-0.0339096893385899,0.0425344230509849,0.0585846264529533
-1.75159092010422,-0.595883140899127,3.39775542676868,-0.0967369337398634,-0.0253370410784148,0.0460425178727252,-0.370175797852439
-1.76764629381766,-0.594608322082399,3.44591197068368,-0.0954051136010556,-0.0299643838376443,0.079349739887615,0.0312392026543727
-1.88317608333228,-0.637606829409113,3.31116460931431,-0.0985657094153024,-0.0168760459663443,-0.0169640800993134,-0.0261224613603694
-1.91951785836208,-0.679972858066174,3.2393320334139,-0.0995227308086361,-0.00975838369771166,0.0631809557788287,-0.03260764495935
-1.80957467175994,-1.05577564516049,3.16529668923502,-0.0999719072501427,-0.00237018158985028,0.209915093852281,-0.37343260550447
-2.17487476868985,-0.625565250512388,3.34453193994443,-0.0979478399036333,-0.0201549164774312,-0.267352257026268,0.450365311125537
