X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.86743059846235,0,0,0,0
0.169306759567064,0.263228636381914,2.93786031036149,-0.0979318251086413,0.0202325883388777,0.267238584675705,0.242996048043036
-0.0967905327638847,0.0448379673694358,2.92751705325686,-0.0977173195050128,0.0212444220621613,-0.168379972825936,-0.23963509107464
-0.560395474261051,0.50831592268941,2.54431368381209,-0.0826868966855831,0.0562394622707908,-0.380918044811583,0.407238493049183
-0.479909384359423,0.551107863068081,2.57163566313304,-0.0841924183711516,0.0539595838458469,0.164678508272779,-0.0111676434671758
-0.555583828238226,0.800967535320519,2.59125422514685,-0.0852347581016409,0.0522975717539043,0.0095603142228378,0.197562100498534
-0.497280685229617,0.808739446707783,2.65558811550537,-0.0884206178773674,0.0467096813753271,0.146723760885977,-0.0389377699880631
-0.277672497499718,0.538968607373692,2.58104691595718,-0.0846965096560869,0.053164849779496,0.304304697385986,-0.322935689113588
-0.815114442995167,1.07636204810948,2.77996050749965,-0.093532061435281,0.035380128372673,-0.443909884060168,0.502013312363117
-0.908631837431243,0.637395188884641,2.90809425182952,-0.0972862881407291,0.0231382397731339,0.00376889370465314,-0.462105098997974
-0.487545986975811,0.836104571504363,3.12135839141348,-0.0999795294301542,0.00202328814678789,0.521065379885586,0.196686094472934
-1.11680944179922,1.18273858373512,3.20213015193497,-0.0998168165190207,-0.00605005289300412,-0.529446638304384,0.352684065123758
-0.978972932119574,0.774297505495686,3.39771748497689,-0.0967378950029702,-0.0253333706875797,0.234574404682611,-0.383107707551852
-0.937448989997521,0.462385324357458,3.43260378862335,-0.095795424939786,-0.0286920992715036,0.137319367061839,-0.283220081866725
-1.4659722636885,0.704341286570112,3.31958939964643,-0.0984200360152515,-0.0177058326761718,-0.430103237675731,0.259661794888826
-1.46944697204763,0.769236806787438,3.54804594952029,-0.0918528800902662,-0.0395354071576755,0.0883781717311405,0.104430927375002
-1.51788194539198,0.541847665873751,3.45307631867264,-0.0951879917036957,-0.0306471244232989,0.046753018359347,-0.196742016490388
-1.60571538612995,0.898702663550568,3.41481205959351,-0.0962907186527042,-0.026983281886119,0.00845727791473704,0.383838279562936
-1.85234628888751,0.568735986638576,3.3933286196304,-0.0968481477108523,-0.024908558468465,-0.149782755046715,-0.305058118443528
-1.79672778758805,0.662894974702248,3.26595374245055,-0.0992277120788621,-0.012404078183986,0.154846213378328,0.106563066247659
-1.95222301897901,0.555639796244333,2.8863780367076,-0.0967609137280361,0.0252453079703053,-0.0587343176629246,-0.132500486428221
-2.35592210145046,0.642187695728837,2.81692653611701,-0.0947757285216334,0.0318992364045543,-0.308923353949823,0.0546486630799494
-2.2944785031465,0.429252153906254,2.92074309586343,-0.0975711698514342,0.0219058625445924,0.159014768155401,-0.234841404367175
-2.04912665340209,0.6986112415462,2.87214522581308,-0.0963918137604382,0.0266198842967622,0.341743663504844,0.242739203343184
-2.48137878700785,0.793295513236057,2.88367038118584,-0.0966922035178468,0.025507210330871,-0.335559930087916,0.0691770613589861
-2.37630093233147,0.689260896330435,2.69727257214613,-0.0902903133040528,0.0429844079109621,0.195368167980438,-0.147019024816584
-2.58708247994121,0.773282930110333,2.84685549993079,-0.0956878529174052,0.0290488348141028,-0.115093694692339,0.0549731989657954
-2.67880447862941,0.279617984420047,2.93892525730325,-0.0979533162048209,0.0201282846879302,0.00623131751661934,-0.513793230378217
-2.83727128142854,0.624185692478327,2.8018238078592,-0.0942831727306028,0.0333269161467323,-0.064183630068524,0.311240791911548
-3.05733173588989,0.650716995618362,2.55748286602781,-0.0834203330231227,0.0551456982756706,-0.13664012143823,-0.0286143951356359
-2.83037756714872,1.23163923305834,2.7194016803726,-0.0912193357216796,0.0409760026173309,0.318173504462848,0.539946234822651
-2.96973138737307,0.69270532117065,2.951681561137,-0.0982021022217218,0.0188771586642299,-0.0411517180026207,-0.557811070551924
-2.93531046885159,0.996173594200119,2.93467114448904,-0.097866802116727,0.0205448057534115,0.132287720638201,0.282923467276058
-3.29655515893014,0.842684544522449,2.94493786415928,-0.0980725683666997,0.0195389696237804,-0.263172121711845,-0.17302801930145
-3.22886557833571,0.987574649359791,3.00903978019878,-0.0991227723437727,0.0132165049421022,0.166812352938199,0.131673599895239
-3.03402947938098,1.2356031609332,3.12604919665607,-0.0999879202905343,0.00155428310605365,0.294824019245263,0.246474228467354
-3.44378883221656,0.956737345286013,3.21108988043394,-0.0997586039556993,-0.00694412966540349,-0.310000748879879,-0.271921685981782
-3.66295841144871,0.888160341700956,3.21319169951296,-0.0997437883133374,-0.0071537887097774,-0.119425790918814,-0.0614232148752793
-3.86136618075006,1.05575453476219,3.39908976847009,-0.0967030393609107,-0.0254660986089772,-0.101704729940434,0.19306029167021
-3.56294981786903,0.955507132454048,3.16543193577323,-0.0999715857769643,-0.00238370242250615,0.398387948657995,-0.0978636998856349
-3.79393975088312,1.12910447123284,3.09624417095051,-0.0998971933762831,0.00453329411592811,-0.131092739637813,0.169064044662867
-3.59168110390626,0.696490769463515,2.95354455401394,-0.0982370997964533,0.0186941761942503,0.300495746773322,-0.451307877963579
-3.68735139453916,1.26498728944197,3.20065418409426,-0.0998256374747805,-0.00590271994539001,0.00415534684187752,0.574399239923849
-4.14404333140763,1.03528328572594,3.20845843148438,-0.0997765316671211,-0.00668159625239267,-0.356915405201346,-0.223022407463637
-3.87691104932704,0.814210532311695,3.1706928409842,-0.0999576619425364,-0.00290960804604542,0.367089944023125,-0.218163145368204
-4.34946100853293,1.21537849284583,3.11555363830403,-0.0999661003996254,0.00260360728452209,-0.372583858806269,0.398564353249612
-4.58541637779558,0.994480429608582,3.01726644061543,-0.099228144621737,0.0124006175220292,-0.136727224640916,-0.233298680759276
-4.30846572299467,1.11860543951012,2.97315500524371,-0.0985847886247185,0.0167642313220612,0.375535443425633,0.107360778579474
-4.51571961259252,1.10270752303377,2.90303405398289,-0.0971679590349802,0.0236302293043552,-0.110085930562869,-0.0395281457807011
-5.03085940722046,1.15318524446404,2.77482595628825,-0.0933491682335182,0.0358599050488191,-0.421790626394418,0.0146178163814449
-5.00018528505874,0.981561936865666,2.66595960747246,-0.088900302712335,0.045790131880736,0.119574424874054,-0.217413439479106
-5.00699428658291,1.12513035069076,2.53692662474279,-0.0822692001885639,0.0568487352571189,0.0754601986643861,0.0867196785679774
-5.21772741040973,1.42838093090145,2.7747303208788,-0.0933457383299294,0.0358688323707414,-0.117387385496883,0.267381747839941
-4.94970692223843,1.10607795592471,2.94952123273349,-0.0981610922359626,0.019089263239917,0.366181580407254,-0.341392238216657
-5.04044671804407,0.890369623077813,2.81674347293409,-0.0947698873578487,0.0319165858164791,0.00403009155221472,-0.247624918663372
-5.37739310068949,1.37226695092872,2.80793895543675,-0.0944852076154308,0.0327497410962122,-0.242461175029992,0.449147586754697
-5.17181443164802,1.04661495705204,2.40949084073206,-0.0743771122256513,0.066843437800377,0.279955781267124,-0.392495431677057
-5.82314838272962,1.06476504327814,2.5207348113337,-0.0813379720746833,0.0581733125993187,-0.569995979006917,-0.0400232263732236
-5.45645108055965,1.2505745578572,2.52379958458024,-0.0815158778109168,0.05792375734287,0.448213179980889,0.127885757236192
-5.31280239462905,1.4029958767866,2.45200938964505,-0.0771511216013034,0.0636215720935981,0.2207998075319,0.0887997468358039
-5.84821772614404,1.64313335324595,2.28925078289137,-0.0658221936134868,0.0752823938773779,-0.469593137901504,0.164855082581969
-5.69085062780966,1.85544908484438,2.40000521352899,-0.0737397237078097,0.0675459336118459,0.231106822042192,0.144769797986591
-5.80098255002618,1.6403233243599,2.42997135310283,-0.075730406132254,0.0653062446251801,-0.0344015160842683,-0.280432005109662
-6.10047625860525,1.76939497354712,2.65213845742043,-0.0882589596585647,0.0470144237440794,-0.211234748920501,0.0820572254431434
-6.28042521142385,1.60575931566638,2.7069367013946,-0.0907014973947391,0.042109836978456,-0.0892474554238614,-0.205745494859197
-5.6190323434862,2.19978186031402,2.45166766074709,-0.0771293757672069,0.063647933146026,0.738522243704857,0.530374611501609
-6.26819783659499,1.95265324786513,2.43450087510315,-0.0760254343298113,0.0649625533285411,-0.573140058778977,-0.312091165777429
-5.82335592026308,1.86689449133981,2.65673891269072,-0.0884743126861419,0.0466078962699968,0.533316229018051,-0.132366652795321
-6.05079899995329,2.15876044506664,2.6207882973289,-0.0867419230336247,0.0497578012820978,-0.140701156656591,0.24210815244473
-6.18218487196165,1.96047415796579,2.60859376769736,-0.0861287156236369,0.0508118524069206,-0.0452571563847231,-0.249098139507766
-6.42840380937525,2.15549945493198,2.59203479338946,-0.0852755539549677,0.0522310242832112,-0.160943383458627,0.142794272682981
-6.67278533553827,2.01740207444537,2.71417547737056,-0.0910039420455911,0.0414521716217943,-0.153377584117428,-0.179549552108402
-6.74123063320593,2.37922769251361,2.67058194180505,-0.0891110095381936,0.0453787172481107,0.0206657118705304,0.316446900820123
-6.75185476687912,1.87957201913091,2.45451424139521,-0.0773102420070308,0.0634281205839675,0.0666861083338376,-0.563083793966661
-6.7848901516609,2.17494073840759,2.68086032020998,-0.0895727139255027,0.0444604197013484,0.0565373291437274,0.250908299575327
