X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.86107928693668,0,0,0,0
-0.111686320166462,0.0667881800852403,1.80710554262081,-0.0234116016763518,0.0972208666231064,-0.0882747184901101,-0.0304326865378661
-0.0596673883758038,0.321621225669588,1.55876159560324,0.00120344406858751,0.0999927583496614,0.0508154877220706,0.154840287234686
0.014558863581976,-0.0640593858716871,1.62790631606725,-0.0057078949812048,0.0998369667752558,0.0799341469389847,-0.48551757831653
0.0983028880682423,0.214075692994449,1.82388160733867,-0.0250392143642469,0.0968144500785977,0.108783238850513,0.181320628787538
-0.243378348736053,0.403773873919677,1.8908963502036,-0.0314661504804572,0.0949203949314436,-0.310215086323838,0.0947777859937849
-0.414067028728728,0.441025885606831,2.01861180960316,-0.043299745564794,0.0901395142766151,-0.127388934427882,-0.0528875025894613
-0.212780971605601,0.633285989480008,2.00417185515594,-0.0419936661319105,0.0907553414670544,0.243279723255038,0.101504762406122
-0.0848958165323072,0.63050738203253,2.07477537071265,-0.0482913673627851,0.0875667964369631,0.176176522436079,-0.090345403884441
-0.332680835442771,0.696212630975076,2.22634604103996,-0.0609595101010931,0.0792712944781068,-0.186825508809371,-0.0135660455355613
-0.327414802858409,0.813821607221366,2.10496307964075,-0.0509124046132982,0.0860693154178178,0.0561784371976608,0.0315396608284727
-0.791451174856835,0.926307226507293,2.22240308157471,-0.0606464735441242,0.0795110385208359,-0.403389898454302,0.0329745807650914
-0.593228178185035,0.478777367216225,2.14954209621044,-0.0546974388982028,0.0837149340200264,0.252920435570003,-0.531244793311095
-0.761848150013004,0.998800463601945,2.5326288627749,-0.0820241188223178,0.0572017825895513,-0.0865958530056512,0.462821313796169
-0.539685293494686,1.20974416266941,2.49585550244871,-0.0798656375756,0.0601787332422586,0.302028494093918,0.150764965825203
-0.560737362120117,1.34504775415288,2.52701339553248,-0.0817016125249013,0.0576614820381066,0.0606495438994699,0.0776421094453647
-0.913357072960895,1.21880156329721,2.49032198312851,-0.0795314163586927,0.0606197477063397,-0.273088294482085,-0.186865938562003
-1.16283386785616,1.16839649374834,2.62889384033022,-0.0871423831662228,0.0490530840631984,-0.162334411729038,-0.0994581536120676
-0.71490020656756,1.46166558636106,2.91960947485801,-0.0975462742166488,0.0220164571729957,0.545479935505245,0.271252635439717
