X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0622130123492213,0,0,0,0
-0.118943635702603,-0.0630599565233176,0.00370559433412762,0.0999993134293172,0.000370558585361563,-0.21894294913192,-0.0634305151086791
0.132030572511576,-0.630720072807402,0.335950336006331,0.0944097442033135,0.0329666528398761,0.156564464010866,-0.60062676912396
0.267659419969568,-0.234794347532635,0.449889237584722,0.0900495274662216,0.0434865795747401,0.0455793199917702,0.352439145700027
0.402538031463139,-0.126789851382595,0.575521510114439,0.0838908572970847,0.0544272363983343,0.0509877541964857,0.0535772597517055
0.362648449639704,-0.0128506473853043,0.715319264679926,0.0754883887247111,0.0655858457881494,-0.115377970548146,0.0483533582091414
0.74504055278309,-0.450031159354105,0.376507979902559,0.0929954232520386,0.0367675298894854,0.289396679891348,-0.473948041858286
0.394484243502557,-0.246139452064955,0.486886278167123,0.0883793977123944,0.0467876272105609,-0.438935706992927,0.157104080078589
0.644738814333374,0.0639842448262659,0.46035107491681,0.089589658326316,0.0444262661155983,0.160664912504501,0.265697430775623
0.522854806059225,-0.0307803345240391,0.60268866970961,0.0823814496472782,0.0566859484706127,-0.204265457921427,-0.151450527820918
0.678179121468904,0.0325880281486059,0.454383694276292,0.0898531700706297,0.0438908626966763,0.0654711453390494,0.0194774999759686
0.397698988886316,0.317101340601311,0.568529900106182,0.0842693378138686,0.0538393787521002,-0.364749470396456,0.230673933700605
0.965581398111844,0.298419578471741,0.478271821339831,0.0887791634749084,0.0460245601032264,0.479103245750619,-0.0647063222327961
0.964989161985999,0.318281160653667,0.355708884618265,0.0937399851784785,0.0348254961018309,-0.0943322213043228,-0.014963913919905
1.13938788010016,0.0413275116327528,0.176453665954571,0.0984472403487384,0.0175539416575804,0.0759514777654179,-0.294507590678495
0.975737272074116,0.733553798806832,0.133486619866048,0.0991103882689628,0.0133090547063055,-0.262760996295002,0.678917232467773
1.18475947866375,0.477967929141238,0.20615057624074,0.0978826116980633,0.0204693509219554,0.111139594891571,-0.276055220587549
1.43795589188639,0.324123768515826,0.403610332502914,0.0919649064580078,0.0392741133594367,0.161231506764636,-0.193118273984849
1.60548460804296,0.465288412389065,0.410820379128292,0.0916793503459076,0.0399361580544789,0.0758493658106536,0.10122848581876
1.63439829695368,0.181307391412765,0.301366099723166,0.0954931887740735,0.0296825015414667,-0.0665794998633535,-0.313663522517767
1.37990800567332,0.732276612613376,0.318696320831346,0.0949644705188152,0.0313328795210572,-0.349454761799169,0.519636341679554
2.17506242439905,0.80238676898495,0.293201914453317,0.0957323370438016,0.0289018968950478,0.699422081681922,0.0412082594765267
1.95961643585817,0.479008468742829,0.224379395168383,0.0974932380225216,0.0222501357273154,-0.312939226563396,-0.345628435969437
2.0218235589918,0.746777448468356,0.258330161986929,0.0966817913492206,0.02554664795048,-0.0344746682155949,0.242222331775048
2.07152329270619,0.4585363473223,0.357459431920022,0.0936788779022696,0.0349895389362545,-0.0439791441878777,-0.323230640082311
1.93556275896102,0.688473673653844,0.243311304726326,0.0970545545231265,0.0240917713403864,-0.233015088268295,0.205845554991158
2.4154916695821,0.722817531820835,0.259048776142063,0.0966634082044251,0.0256161182520828,0.383265502416656,0.00872773991490808
2.6366394994817,0.677001158666,0.285479300813259,0.0959526783436318,0.0281617385593208,0.125195151555962,-0.073978111714156
2.71226698806635,0.631714599533424,0.211218478751083,0.0977776184792088,0.0209651454689513,-0.022150129894559,-0.0662517046015281
2.69151280388643,0.744054699559188,0.265569534418221,0.0964943178023473,0.0262458879038147,-0.117248501982262,0.0860942121219498
2.61352145164456,0.574526150034824,0.259375550989721,0.0966550323404883,0.0256477040543432,-0.174646384582356,-0.195176253578707
2.87990145550161,0.592299055177946,-0.0219669468066961,0.099975873632598,-0.00219651801695154,0.16640413022445,0.0199694231600737
2.96091217659331,0.861538681612748,0.0828085733902056,0.0996573328889272,0.00827139658495174,-0.0186466117972301,0.26096822984985
3.09809934542868,0.792853936266712,0.0315384294183835,0.0999502704957437,0.00315332012768401,0.0372368983396248,-0.07183806547372
3.1052232392202,0.853038144692446,0.182989874712375,0.0983304020132598,0.0181970338217719,-0.0912065082217365,0.0419871746039618
3.18466779137963,0.777821302647779,-0.0493167721943523,0.099878417444204,-0.00492967837098238,-0.0204338652847695,-0.0702871636736845
3.30787600130173,0.808820515605547,-0.118685991045955,0.0992965081619618,-0.0118407544878465,0.0239117017601354,0.0428399674456149
3.17927100788,0.664836529090676,-0.026105243853334,0.0999659277472078,-0.00261022789044225,-0.228570921168942,-0.141373758624429
3.38667969771403,0.732948858544775,0.191930167811636,0.0981637876732309,0.0190753974963784,0.1092449021608,0.0490369319577203
3.3313913042974,0.819421009232356,0.420133085819934,0.0913034665091996,0.0407881968638412,-0.146591859925831,0.0456839538237398
3.27665090738587,0.74287770679165,0.435847623601102,0.0906512519162639,0.0422178934341123,-0.145391648827792,-0.118761195874819
3.69115725702137,0.980862994392493,0.5684173837737,0.0842753950898743,0.0538298967344875,0.330230954545628,0.184155390866356
3.32905064166436,0.847674107825421,0.672701846144527,0.0782140998390697,0.062310148341695,-0.440320715196087,-0.195499034908767
3.97750494810405,0.858975295811909,0.72985635261093,0.0745270188738282,0.0666762585766483,0.573927287565871,-0.0553750705901603
3.95338472627948,1.15433472883625,0.829577337130887,0.0675187595971285,0.073764606027994,-0.091638981421698,0.22159482699635
4.0221261743512,1.19999156541459,0.808037611416833,0.0690918437303312,0.0722932716782378,-0.000350395658617914,-0.0266364350999032
3.850215996827,1.55183421445869,0.597187270352712,0.0826920534642797,0.0562318796934684,-0.254602230988479,0.295610769350636
3.73010853994091,0.898290524744037,0.60205424035942,0.0824173962950279,0.0566336718564877,-0.202524853181121,-0.710177361571142
3.94794509408146,1.38040390116561,0.482650062007417,0.088576806615787,0.0464128142838751,0.129259747524769,0.435700562137698
4.2059956540584,1.55697431152113,0.294205951488261,0.095703270220395,0.0289980011228714,0.162347289756542,0.147572409232651
4.20217465212738,1.39991024527085,0.324448752485304,0.0947826600597405,0.0318786347260932,-0.0986036619907584,-0.188942700976372
4.45144338910369,1.21926312892388,0.34156118126571,0.0942232883057643,0.0334958496063142,0.155045448670544,-0.214142965953292
4.45129993714649,1.5305436219912,0.539575449457821,0.0857926880773215,0.05137718046436,-0.0859361400345254,0.259903312602967
4.75428017301233,1.44493675862787,0.43514194496156,0.0906810216080337,0.0421539122754143,0.212299214257814,-0.127760775638746
4.62631558121682,1.53134107977176,0.403125721320739,0.0919839283328799,0.0392295415274205,-0.21994852012839,0.0471747796164705
4.89513863207284,1.29068957906733,0.37668703015355,0.092988838525949,0.0367841801539057,0.175834212330068,-0.277435680858341
5.05659416589331,1.62019463337646,0.378864488376657,0.0929085221286527,0.0369865721021785,0.0685470116918163,0.292518482206954
5.19551409224615,1.21532534854577,0.351627063508755,0.0938813553166635,0.0344425771960575,0.0450385710361736,-0.439311862026752
5.23857886400029,1.2880585020679,0.349850866757556,0.0939423839862878,0.0342757711944293,-0.0508776122321466,0.0384573823277076
5.09452505399698,1.51364089471052,0.247215706977833,0.0969597510296567,0.0244705267672559,-0.241013561032961,0.201111865875357
