X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.5925005147423,0,0,0,0
0.0634853609618416,-0.153984268459112,3.72864855003056,-0.0832575060012992,-0.0553912239839817,0.146742866963141,-0.0985930444751298
-0.464660866453495,-0.137715329984428,3.60763624043817,-0.0893353110834909,-0.0449355337524315,-0.438810916331846,0.0612044722271146
-0.219401304673559,-0.178215795681927,3.53161186005259,-0.0924901757612068,-0.0380206179284487,0.337749737541143,-0.00247984776904989
-0.296543509205543,0.175543517738873,3.62768129977309,-0.0884166889021211,-0.0467171181001733,0.0112744843701367,0.400476431520973
-0.24516994261011,-0.358951373435397,3.5575284710267,-0.0914738607673978,-0.0404046135522507,0.142847427362831,-0.49409027762202
-0.489138025734037,0.200201337417583,3.84923877574706,-0.0759894110702006,-0.0650046875633141,-0.167978672053727,0.624157398416294
-0.63477008030742,-0.45662269885921,3.87965451813913,-0.0739774032237115,-0.0672855393994609,-0.0716546513496712,-0.589538496877332
-0.982945976818092,-0.747207790359109,3.86254625543611,-0.0751176596965886,-0.0660101295386361,-0.273058236814084,-0.224574961961263
-0.81797336082634,-0.735502640843181,3.81436879082561,-0.0782094705343169,-0.0623159587805709,0.243182086526069,0.0740211082964994
-0.916293932419162,-0.19898382078105,3.80535985927031,-0.0787676893958513,-0.0616088557533631,-0.0195528821969713,0.598127675815494
-0.996013538192944,-0.443125744764539,4.00301306127938,-0.0651360364957079,-0.0758768525284873,-0.014583569278074,-0.168265071455002
-0.958563046067482,-0.469161210926155,3.92498877728473,-0.0708521018991563,-0.0705689709183262,0.108302594024618,0.0445335047567101
-1.24485628867655,-0.666562806675747,3.90043163538562,-0.0725635372374123,-0.0688079433175755,-0.213729705371652,-0.128593652432016
-1.28471882288446,-0.775869655642682,3.84767976096505,-0.0760906619508163,-0.0648861399983586,0.0362281277428984,-0.0444207089685762
-1.34186972066879,-1.05873251829345,3.99203059488689,-0.0659654065890453,-0.0751569366961024,0.00881450880472259,-0.207705925954669
-1.3170633155208,-0.857023716337046,4.05680688975726,-0.0609620765868839,-0.0792693207881517,0.0857684817348729,0.280978122744559
-1.32857168158993,-0.89681269293203,3.97379032427839,-0.0673252401490088,-0.073941274257875,0.0558168740798752,0.0341522976628917
-1.10976666358473,-1.18723943181314,3.90338816926391,-0.0723597873762024,-0.0690221788331169,0.291164805381403,-0.221404560047995
-1.50160935254519,-0.892741395127365,3.87270574572059,-0.0744431653529315,-0.0667698669478688,-0.317399523607524,0.361267903633645
-1.60539128770877,-1.35749399594421,3.87213042576876,-0.074481567067364,-0.0667270272617458,-0.0293003680962197,-0.398025573555096
-1.43405543395677,-1.07385212500881,3.99038282094174,-0.0660891586218262,-0.0750481386355391,0.237425012373827,0.358690009570936
-1.77964163951137,-1.76548544419254,4.12782187508853,-0.0551838421054515,-0.0833951051949729,-0.290402363449145,-0.608238213988762
-2.05957152848701,-1.63749387534602,4.31729200732865,-0.0384897692796343,-0.0922959243997292,-0.241440119696007,0.220287493246249
-1.67428401588415,-1.46059671118984,4.26299764258611,-0.0434417385458722,-0.0900711682621697,0.428729251148734,0.266968332418354
-1.7832807209214,-1.3197832167814,4.19511629446059,-0.0494511477357597,-0.0869171098669075,-0.059545557301491,0.227730604275347
-1.73469238619094,-1.96093840091804,3.96991115080877,-0.0676115639050211,-0.0736795522944951,0.116199898635477,-0.567475631842148
-1.78891831062046,-1.903527717104,3.61130928874599,-0.089169658445061,-0.0452633628091326,0.0349437340155413,0.102674046623174
-1.70378888122902,-2.16016619888838,3.62741997033392,-0.0884288944411313,-0.0466940106214841,0.173558323832575,-0.209944471162894
-2.28736018729579,-1.70613533607718,3.57064645130876,-0.0909359786822259,-0.0416010550479885,-0.492635327384551,0.49563191785919
-2.45297713012894,-2.03368514366788,3.31713513950808,-0.0984631942798602,-0.0174642312228885,-0.067153748553286,-0.310085576367817
-2.36108899351584,-1.81027075837262,3.45219684612258,-0.0952149081922706,-0.0305633973559467,0.187103044805372,0.253977782651209
-2.30430289097473,-2.1555850488669,3.63550857191708,-0.0880483165758321,-0.0474077414370486,0.14483441911694,-0.297906549057233
-2.24354901880798,-2.3150499972851,3.6588649902984,-0.0869171271360094,-0.0494511173829549,0.147670999302757,-0.110013831035244
-2.50543892737667,-2.14663201922606,3.78322851277637,-0.0801117757453038,-0.0598506757433377,-0.181778132823383,0.228268653802385
-2.69069934249815,-2.35582778966074,3.70004292495703,-0.08480772877355,-0.0529872545077775,-0.100452686347925,-0.156208515926906
-2.56911586605605,-2.15849482256719,3.71185496632633,-0.0841759393839718,-0.0539852871514629,0.205759415826068,0.251318254245016
-2.72407515119867,-2.07518407092065,3.83920179830173,-0.0766380231091101,-0.064238722075766,-0.0783212620335151,0.147549473722303
-3.10049570334625,-2.7106354871681,3.64932817327259,-0.0873847736808124,-0.048619968415798,-0.289035778466764,-0.586831447831654
-2.90129143954366,-2.0976164161094,3.74390480544379,-0.0824027870791041,-0.0566549263665203,0.281607050881694,0.669673997425227
-2.80165328146495,-2.26690706755012,4.06583344914133,-0.0602440735313792,-0.0798163617583875,0.159882231610088,-0.089474289682333
-2.59871235900277,-2.29539325058857,4.08236591061209,-0.058916339879636,-0.0808013916661539,0.261857262341813,0.0523152086276957
-2.75813876792732,-2.72460808767904,3.97688184819603,-0.0670963275643543,-0.0741490581691829,-0.0923300813601924,-0.355065778921287
-3.21078010784309,-2.88613342591094,4.00842879147243,-0.0647241547212886,-0.0762284972671946,-0.387917185194484,-0.0852968409647048
-3.20006174242169,-2.71009381584295,3.93062438436993,-0.070453279881027,-0.0709671427775254,0.0811716453024295,0.247006752845521
-3.38117180961171,-2.87300616749544,3.83840546286128,-0.0766891543747365,-0.0641776721398325,-0.104420912815285,-0.0987346795126634
-3.54121944788257,-2.87617579342312,3.80597394851907,-0.0787298412104148,-0.0616572145250081,-0.0813177970604466,0.0584875885973311
-3.3014602155076,-2.81608120946268,3.81445923663936,-0.0782038339968292,-0.0623230322448803,0.317963066371805,0.122417616205324
-3.34540984634169,-3.19546898837437,3.95467653665239,-0.0687261540864802,-0.0726410059434847,0.0247765232523923,-0.306746772968205
-3.62216974110678,-3.19200817593221,3.88213582482515,-0.0738102196012623,-0.0674688927018477,-0.202949675163833,0.0709297051440008
-4.17439052237885,-3.32180342116452,3.78072343281094,-0.0802614549495991,-0.0596498017546871,-0.47195932632247,-0.0701454434776185
-3.82388547826509,-3.12754481304045,3.65717028528247,-0.0870008073385111,-0.0493037475497276,0.437505851452269,0.24356235567379
-4.30832518953439,-3.02682496176632,3.68905341438603,-0.0853849000111311,-0.0520520782494719,-0.399054811258163,0.152771929523609
-3.87432645955522,-3.09670247917175,3.89507452917023,-0.072931105702122,-0.0684182272575512,0.50692983568129,-0.0014592901478763
-4.60533740635034,-3.23688449775664,3.75545748564072,-0.0817427865332971,-0.0576030975709799,-0.649268160261824,-0.0825789210139147
-3.97618088419653,-3.63000694614711,3.64831862105816,-0.0874338135381668,-0.0485317241623773,0.716590335691971,-0.344590724228096
-4.52213396956136,-3.33700147448786,3.43023251052807,-0.0958631924957488,-0.0284648612243764,-0.450089892869081,0.321470332883631
-4.16077718575099,-3.41815112072522,3.43571119049996,-0.0957058047027763,-0.0289896351511025,0.457062588513154,-0.0521600110862592
-4.82502084871166,-3.43295642492927,3.53608326131287,-0.0923192462924316,-0.0384337971581959,-0.57192441666824,0.0236284929541462
-4.68041252352156,-3.73155876678392,3.58706162080569,-0.0902408695514154,-0.0430881127760829,0.234849194741515,-0.255514229078563
-4.84804706476166,-3.53321146920869,3.5575591629341,-0.0914726206296565,-0.040407421040484,-0.0761619206104421,0.23875471861571
-4.56942407309006,-3.75290235195688,3.83945255726924,-0.0766219122641554,-0.0642579377274441,0.355244903935751,-0.155432945020741
-4.90243665259629,-3.79338892336372,3.89736737633327,-0.0727740415965759,-0.068585267147543,-0.260238537909656,0.0280986957406999
-5.05912885030622,-3.68536740681755,3.83057329381342,-0.0771894474585802,-0.0635750674481678,-0.079502750251351,0.171596583994336
-4.68392036242184,-4.02394192143727,3.94571988285634,-0.0693740090849597,-0.0720225441336247,0.44458249696934,-0.266551970486097
-5.0887404485554,-4.17698468883554,4.19294779278628,-0.0496395112168337,-0.0868096706948819,-0.355180574916724,-0.0662330967033902
-5.11291809417837,-4.41423745013407,4.15263038111859,-0.0530981654440013,-0.0847383315063582,0.0289205198210375,-0.152514429792172
-4.97810576599234,-4.27808323175053,4.03352729703004,-0.0627907492857013,-0.0778287980386451,0.197603077471723,0.213983016422194
-5.11950852962457,-4.37384027772039,4.2828048098341,-0.041649279167146,-0.0909139018239628,-0.0997534844650831,-0.00484314414590464
-5.08656664990925,-4.45129368676262,4.15134599161972,-0.0532069586403581,-0.0846700629044483,0.0861488383556816,0.0072166538622169
-5.18887285014221,-4.53995678873448,4.2819091211677,-0.0417306930010033,-0.0908765605734285,-0.0605755072319575,0.00221345860157213
-5.33059010314106,-4.53465419038719,4.56722526324329,-0.0144654426851671,-0.0989482236723942,-0.127251810313678,0.104250822019681
-5.29302041602498,-4.36387321503317,4.51545869723912,-0.01956598725817,-0.0980671817817415,0.0571356743742458,0.268848157135763
-5.12159931326833,-4.71534011586214,4.5624206406508,-0.0149406827643255,-0.0988775808691525,0.186361785520978,-0.252589319959811
-5.36306315792772,-5.00916765589408,4.66823932763156,-0.00441353114604256,-0.0999025562376805,-0.237050313513349,-0.193924983794268
-5.34092868109125,-4.826654164488,4.56758878369583,-0.0144294720271286,-0.0989534756186882,0.0365639488635932,0.281466967024769
-4.99998777256917,-4.65979523004981,4.43875733466564,-0.0270229744506507,-0.0962795868906773,0.367963882972736,0.26313852132887
-5.1191338190715,-5.26395334738778,4.49685652744101,-0.0213867591990553,-0.0976862658256606,-0.097759287303273,-0.506471851512307
-4.86649114208172,-5.16103733909714,4.58966906607872,-0.0122412115559943,-0.0992479356946098,0.264883888545772,0.202163943985243
-5.31457748675395,-5.15174922603291,4.55863766424471,-0.015314626520417,-0.0988203532403125,-0.432771718151819,0.108108466304542
-5.3456570480247,-5.64789222581667,4.5893406006575,-0.0122738104100618,-0.0992439095260654,-0.0188057508606826,-0.396899090257687
-5.28472995425208,-5.27745973526711,4.58013613805623,-0.0131867644369735,-0.0991267332442857,0.0741138582095954,0.469559223793844
-5.4565606993047,-5.51820283465068,4.70980410967546,-0.00025848678307358,-0.0999996659223568,-0.171572258269552,-0.140743433461217
-5.65191514191823,-5.45891097005008,4.58471840158459,-0.0127324027701902,-0.0991861175754836,-0.18262203984334,0.158477982176082
-5.00666884562041,-5.80840690885344,4.47472500730265,-0.0235432908261261,-0.0971890603775777,0.66878958712395,-0.252306878425782
-5.56683383855886,-5.95055561134379,4.27776212832211,-0.0421071975350248,-0.0907027227581753,-0.518057795403428,-0.0514459797321733
-5.44839310196852,-5.87810844082562,4.17183558462092,-0.0514610565253438,-0.0857424029363265,0.169901793115684,0.158189573454504
-5.52179915906351,-6.13043790763884,4.1172606333902,-0.0560615040252654,-0.0828076552404737,-0.0173445530697221,-0.169521811572749
-5.64708585242274,-6.29558557095359,3.91591711720387,-0.0714893554675887,-0.0699233298322438,-0.0537973378916426,-0.0952243334825109
-5.98535287906859,-5.87876925463197,4.17942921169701,-0.0508084832534422,-0.0861307031753758,-0.287458543392404,0.502947019496999
-5.8310042863773,-6.02315500311604,4.33375514102784,-0.0369651418589845,-0.0929170505738595,0.191313734550274,-0.0514686979102109
-5.62431622208086,-6.36524177064075,4.30851749037839,-0.0392981293452221,-0.0919546465925795,0.245986193641662,-0.250132120932129
-5.96978642964907,-6.27638024910236,4.22344895222143,-0.0469690375981983,-0.0882831213035597,-0.298501169970019,0.177144642841945
-5.50396119975748,-6.35242146756938,4.26430290064975,-0.0433241354547701,-0.090127794198553,0.50914936534636,0.0140865757315347
-5.91737874549471,-6.405743665912,3.87921321037897,-0.074007089649788,-0.0672528860463864,-0.339410456087437,0.0139306877037713
-5.73560015773769,-7.05065242396092,3.76504160630967,-0.0811869657189024,-0.0583838727505959,0.262965553475926,-0.586524885298331
-5.90555522332018,-6.6629695833929,3.7039908071627,-0.0845978809815574,-0.053321651638244,-0.0853571846009355,0.441004492206267
-6.30870485012691,-6.64023487301676,3.87141993175733,-0.0745289574174335,-0.0666740917168759,-0.328620669389294,0.089408802093015
-6.19013704106908,-6.85110963447717,3.8637488794656,-0.0750382200262514,-0.0661004200840802,0.193606029084079,-0.144774341376323
-6.19581503717442,-6.58882655749871,3.95480388798804,-0.0687169026000623,-0.0726497577219191,0.0630389064947161,0.334932834700373
-6.24223391856682,-6.91782214149246,3.86710468534757,-0.0748159777455165,-0.0663518611192058,0.0283970963531215,-0.262643722874545
