X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91831507092337,0,0,0,0
0.22105235987472,0.287506890963294,3.78030756865035,-0.0802862542232918,-0.0596164187350512,0.301338614098012,0.347123309698345
0.198636276038023,0.0730444672107482,3.8175230770403,-0.0780125194174474,-0.0625623434195235,0.0555964355807506,-0.151900080333022
-0.121932559732084,0.210368731513432,3.89645046090861,-0.0728368978853165,-0.0685185106846608,-0.247731937884791,0.205842774987344
0.162798968291828,-0.405011374374662,4.03153263642241,-0.0629458663085222,-0.0777033970600363,0.347677394332434,-0.537676708828058
-0.287792256819547,-0.215247020030418,4.04467547215381,-0.0619192163540167,-0.0785239495065325,-0.388672008757358,0.268288303850777
-0.353229739866331,-0.438749265791336,4.23322414674302,-0.0461038226261953,-0.0887380275826115,-0.0193336604205891,-0.134764218178307
-0.5259917464764,-0.73732103601097,4.02083574816528,-0.0637734338067404,-0.0770256395007357,-0.108988572803328,-0.221546130718898
-0.257429174304768,-0.367581181311871,3.89956745103443,-0.0726229728821112,-0.0687452093586465,0.341185545053743,0.438485064057746
-0.636989144411404,-0.146946942220996,3.95141867236482,-0.0689624434885566,-0.0724167203626872,-0.31059752661808,0.293050959453562
-0.349626151685743,-0.33667228828597,4.03304748343507,-0.06282808537177,-0.0777986612257408,0.350191078097432,-0.111926684839234
-0.699466058574907,-0.909382979554368,4.19481477818044,-0.0494773524111577,-0.0869021955901122,-0.300362554478007,-0.485808495678285
-0.386196543441073,-0.786529299907229,4.212138785648,-0.0479645090134506,-0.0877462584678037,0.361234024147285,0.210599938114943
-0.668549377425257,-1.25103503648878,4.19648247812288,-0.0493323568879917,-0.0869845880824633,-0.233020477096192,-0.377521148499085
-0.764046980367179,-0.811431850030873,4.27825495218374,-0.0420624919573442,-0.0907234631742988,-0.0534351109845778,0.530326649632203
-0.74722848474761,-1.06981004414375,4.23213949001272,-0.0462000457860584,-0.0886879685716507,0.0630185414056275,-0.169690225541223
-0.888572950221848,-0.979190681482426,4.34974988442507,-0.0354742925170066,-0.0934963880073335,-0.105870172957232,0.184115750668654
-0.944336994321224,-1.25438048240798,4.42448343076227,-0.0283944605129029,-0.0958840686046499,-0.0273695835864725,-0.179305732320901
-0.784515772802012,-1.12138283057269,4.09265186370333,-0.0580821185393132,-0.0814031172989412,0.217903340058525,0.21440076913423
-1.01788996643688,-1.14784735715204,3.85936144507139,-0.0753275081263963,-0.0657705596712367,-0.15804668550847,0.0393060330918831
