X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.96029544304148,0,0,0,0
0.095407261489416,0.305617251920647,4.88820803943852,0.0174914628289764,-0.0984583603768747,0.0779157986604396,0.404075612297521
-0.0116253981780201,0.181827834714344,4.62800329958373,-0.00842855655144542,-0.0996441640762724,-0.0986041031159907,-0.0241452531300303
-0.065817174209522,-0.270374569428193,4.38731150666799,-0.0319382202922558,-0.0947625985532443,-0.022253555739246,-0.357439805589293
-0.115855681392431,-0.134555799327197,4.24208958291293,-0.0453153198368368,-0.089143265522894,-0.0047231873460724,0.224962035623889
-0.413511300170473,-0.193963357155555,4.1313044277442,-0.0548930802081902,-0.0835867797277608,-0.242762538569852,0.024179221899403
-0.530114726484693,0.0073576697679541,3.95129210833829,-0.0689716082879138,-0.0724079916181811,-0.0476318180263062,0.27372901854169
-0.486922465255215,-0.117450239910541,3.78490064482033,-0.0800115855619173,-0.0599845494762442,0.123203846791396,-0.0648233602022512
-0.303876605727515,-0.236131071979057,3.75717822702735,-0.0816435455300639,-0.0577436704174613,0.264689405057763,-0.0609371616510547
-0.479341993130427,-0.411810081258535,3.96747959362231,-0.0677905198977707,-0.07351493325842,-0.107674867505141,-0.102164076021058
-0.600874972933849,-0.703247612642071,4.02997927002912,-0.0630664921631094,-0.0776055253589618,-0.0584664876403123,-0.213832006024574
-0.654966280446483,-0.814875534721295,4.09625585652057,-0.0577883657173014,-0.08161191572144,0.00369705820466773,-0.0300160063577835
-0.504570397326435,-0.675677977789148,4.04399358313793,-0.06197274657315,-0.0784817092205574,0.212368629693198,0.217679266152704
-0.631911993338577,-0.834575372541214,3.99602512547037,-0.0656646644248714,-0.0754198372178635,-0.0616769315872703,-0.0834775575342028
-0.986671982449625,-1.05928733396537,3.98262376296599,-0.0666694662655724,-0.0745330951179656,-0.288090522845475,-0.150178866306191
-1.17573573918208,-0.740934237583177,3.82662339393676,-0.0774399598138152,-0.0632696817127658,-0.11162379691864,0.381622778094959
-1.13789610108264,-0.82508626897593,3.74616222495495,-0.0822746832916865,-0.0568407995127856,0.120114321391124,-0.027311231879967
-1.1981740980896,-1.08996755393554,3.63555518936517,-0.0880461064522349,-0.0474118459733611,0.0277681094452811,-0.217469438986248
-0.79486638914067,-0.780508298394843,3.68084991619813,-0.0858090312772842,-0.0513498797589055,0.489116740226211,0.360809135299601
-1.20188600198753,-1.30787784335923,3.72120030539707,-0.0836677601729521,-0.0547695710010711,-0.323351852673904,-0.472599973963315
-1.08625018048235,-1.20983675946865,3.87658485776108,-0.074183598116239,-0.0670581372432037,0.18981941962141,0.165099221133786
-1.32823627745845,-1.20431323524084,3.79557177779641,-0.0793669390667236,-0.0608349322608235,-0.162619157909374,0.0663584564886341
-1.35829236634197,-1.41410598874645,3.56309260318688,-0.0912476293258541,-0.0409129581234543,0.0611915404423409,-0.168879795382161
-1.58194482012535,-1.24793567021413,3.69549171936935,-0.085048005500059,-0.0526007296571249,-0.138604448283325,0.218771048189446
-1.83558209518904,-1.55114687557507,3.74705973036448,-0.0822236352367078,-0.0569146185831095,-0.171413639826981,-0.246296586777828
-1.55642654500172,-1.53491157007007,3.4704733792109,-0.09464044439229,-0.0322983944682992,0.373795994579613,0.0485336999732969
-1.95897223318366,-1.33562118265113,3.34404944859673,-0.0979575530750443,-0.0201076551479747,-0.304588135106899,0.219398042566912
-1.63374653738996,-1.38755930084133,3.3625657321513,-0.0975684632766639,-0.0219179144498349,0.422794159070359,-0.0300202037403671
-2.04690748671409,-1.59274113021314,3.19268234447657,-0.0998695205589393,-0.00510674684389289,-0.313291428765188,-0.200075082527913
-1.93479947547687,-1.67381707984468,3.05649281013415,-0.0996381193057915,0.00849971653673621,0.21174613054301,-0.0895756661682714
-2.20282000489225,-1.43832038649378,2.89565942368627,-0.0969910541734886,0.0243461580196013,-0.171029475241889,0.211150535331299
-2.52516041615265,-1.45387905005094,2.86328541858867,-0.0961521866327061,0.0274728412391085,-0.226188224627693,-0.0430315047962682
-2.52279163981576,-1.1737108380225,2.83274478462941,-0.0952684405265361,0.0303961221151952,0.0976372168634308,0.249772089913241
-2.46256746777589,-1.18837731921322,2.90037413388209,-0.097104760847233,0.0238886044130184,0.157328932887103,-0.0385550856037369
-2.39436862101562,-1.11432709112196,2.78901131710802,-0.0938484449552022,0.0345321499401701,0.16204729171547,0.0395180781510894
-2.73526006267479,-1.03001876251624,2.6377662694909,-0.0875741675679555,0.0482779988688394,-0.253317274091214,0.0360303297368836
-2.67072158672019,-1.22462624487122,2.68986278901041,-0.0899693323994449,0.0436522534080224,0.154507808354041,-0.238259735763006
-2.79042527912872,-1.2674667558084,2.80896014905113,-0.0945186021697954,0.0326532363460034,-0.025185090238735,-0.0754937472831818
-2.89239793025929,-1.01526847778154,2.83437474721973,-0.0953178584930139,0.0302407978119919,-0.00665479263755274,0.221957480214868
-2.79224905107175,-1.17824850237665,2.67283692789697,-0.0892131112647699,0.0451776579567798,0.189361990452305,-0.208157682551892
-2.953920085576,-1.21546519117441,2.59344777513573,-0.0853492702872613,0.0521104793820976,-0.0763217642169829,-0.0893271681798564
-3.17895803201572,-1.21786815371781,2.54294001244531,-0.0826095641569154,0.0563529937962881,-0.142428382282808,-0.0587559563396943
-3.3021229625701,-0.915352244594638,2.46827771057846,-0.0781758829848833,0.0623580894474312,-0.0449890475694913,0.240157819675745
-3.39835710978331,-1.07245969995679,2.38157865469403,-0.0724826366530384,0.0688931591946807,-0.0237515105601724,-0.226000614556833
-3.44611497671946,-0.514094510874314,2.41702326709791,-0.0748784907640292,0.0662813067229456,0.0271206238278808,0.492083882359531
-3.78333147149231,-0.901094661590962,2.49198432876259,-0.0796320773969651,0.0604874553064002,-0.257584417375886,-0.447487606023049
-3.54307199465702,-0.645797319124073,2.63144739005666,-0.0872673584086215,0.0488304019682534,0.327526835243911,0.206466940498636
-3.89159609798596,-0.578052256268654,2.53902367833458,-0.0823882340508064,0.0566760874619053,-0.266135869278136,0.011068975393513
-3.48638133866685,-0.610226142784351,2.67322495243469,-0.0892306345880755,0.0451430376803482,0.494445393907183,-0.0773169241960444
-3.41714468723552,-0.541109068143658,2.905869641738,-0.0972345738920131,0.0233546063987097,0.166471225323341,0.0457624682419827
-4.04252114448759,-0.87594672932913,2.83973477358822,-0.0954785799583795,0.0297294596172103,-0.529897877293685,-0.364567120802682
-4.38020086190696,-0.533632200627021,2.65628793169636,-0.0884532844143262,0.0466477917625081,-0.24922643300505,0.295666736939601
-3.98592904337748,-0.368119040165642,2.66280281655968,-0.0887553101201914,0.0460705429256987,0.48302712864968,0.11944261753568
-4.32029524569783,-0.604037262849074,2.84527508452176,-0.0956418242099964,0.0292000250305397,-0.238724378110357,-0.265118247713971
-4.1471640542923,-0.29427936526932,2.98709617234192,-0.0988089138800064,0.0153882597409025,0.271940105285534,0.294369637838852
-4.6353604141536,-0.57144926299526,2.92381852542234,-0.0976380782556939,0.0216056861620961,-0.390558281605598,-0.298775583888036
-4.74157903979922,-0.562559942197528,3.1366255541952,-0.0999987663987165,0.000496707896984342,-0.00621985924690927,0.00839261290074755
