X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.660631560897889,0,0,0,0
0.0919538287368954,-0.198066943715469,0.786547321382269,0.0706293737071815,0.0707918891521571,0.0213244550297139,-0.268858832867626
0.116136138852707,0.315102001784904,1.05981833535717,0.0489030549939889,0.0872266657178578,-0.0247207448781774,0.425942279782515
0.326831762901085,0.263677889032176,1.12097896292458,0.0434801072684043,0.0900526527756293,0.167215516779974,-0.141476765528357
0.313782122075165,0.133863470198401,1.08073444577927,0.0470680486923457,0.088230373411286,-0.0601176895182656,-0.218044792245062
0.152009082629003,0.289938382918744,1.12511449610262,0.0431073207849622,0.0902316956215628,-0.204880360231125,0.0658432170987801
0.356905601283286,0.364685911190871,1.33907431868856,0.0229653846119463,0.097327237244388,0.181931134042337,-0.0225797089722606
0.0811051408648581,0.473415744406242,1.26213998491304,0.0303778750717118,0.0952742604596198,-0.30617833549014,0.0134555727557514
0.491843188766738,0.660272260156312,1.07841145310084,0.047272880022979,0.0881207967186693,0.363465167878901,0.0987357190314006
0.700616261148778,0.847296191440112,1.0035181692521,0.0537338530833528,0.0843366648191441,0.155039219298687,0.102687266464656
0.422369807464294,0.636396603963836,0.983102325476036,0.0554443397240547,0.0832221436431652,-0.333690793408539,-0.294121731119441
0.621537100520391,0.731607910256897,1.07312918479547,0.047737696038991,0.0878698604578891,0.151429597017106,0.00734144583517252
0.873425529163099,0.88157044621049,1.114470107356,0.0440653218217565,0.0897677414929496,0.207823106820951,0.060194794460643
0.685495960130047,1.09886424171277,1.20955560224928,0.0353435151993487,0.0935459028143585,-0.2232730842324,0.123747892687921
0.704787101743451,1.01609196342543,1.13981978367141,0.041775824776887,0.0908558224012685,-0.0224846831634832,-0.173628100688606
0.635643853065743,1.28964576500219,1.09414433422422,0.0458806927423677,0.0888535988774819,-0.115023941420076,0.184700202699279
0.848179053156051,1.2205295338584,1.15079606355033,0.040776069342526,0.0913088832971552,0.171759130747782,-0.160425114440943
0.659386348629604,1.20675277041515,1.27106862951766,0.0295260054981183,0.0955416924663002,-0.218318710024566,-0.109318455909555
0.63615762684155,1.22720139457363,1.21651970836467,0.0346911998162273,0.0937897683935225,-0.0579199216042808,-0.0733411442350433
0.798779810336612,1.76848967668628,1.30014786169651,0.0267356352352955,0.0963597727714487,0.135886548259767,0.444928509341204
0.933734631720298,1.77060070382961,1.29805354103801,0.0269373847169106,0.0963035684936605,0.108017436666775,-0.0941925413503359
0.680587718537404,2.03439842845015,1.16764888229388,0.039231539701622,0.0919830761207737,-0.292378452884516,0.171814648499772
0.771679016373142,1.9469522272154,1.1548991975186,0.0404010745665962,0.0914754238791181,0.0506902232691412,-0.178921625113865
0.911327030939512,2.08660695297352,1.02280995669152,0.0520969501554537,0.0853575291611711,0.087551064410917,0.0542971965969446
1.17180590196664,2.05778686572143,0.966996667817111,0.0567774383745905,0.0823184213382374,0.203701432652542,-0.111138508590332
1.10739593264813,2.16015033727877,1.07788216936865,0.04731951430343,0.0880957636103319,-0.111729483621949,0.0142677079470152
1.08024101480495,2.15473752990638,1.15595976128887,0.0403040363428754,0.0915182203414827,-0.067458954186049,-0.0969310277138772
1.00838973548636,2.16636744478573,1.26500585806517,0.0301047067501983,0.0953609282226456,-0.101955986068786,-0.0837310133432982
1.27036133212303,2.29524404900962,1.45157120571489,0.0118942864942562,0.0992901100250803,0.250077310142411,0.0295864941988126
1.12194580392727,2.40635258295791,1.51778451999173,0.00529869808720942,0.0998595203202008,-0.153714226282972,0.011249013628092
1.22558817558428,2.6733271845329,1.52666288256623,0.00441191187243663,0.099902627761385,0.0992304597845774,0.167071973813605
0.945143300889972,2.83083653490965,1.38332309282196,0.0186376999788212,0.0982478302025009,-0.299082574673131,0.059261520174244
1.50622542513394,2.73015315536254,1.52821767579765,0.00425657867293592,0.0999093666179558,0.556825545571033,-0.200592746165062
1.39612097177975,2.63221853469861,1.5745304973985,-0.000373416192537615,0.0999993027993053,-0.109731037161653,-0.197933923463231
1.39818655260845,2.83024420170007,1.50950505750758,0.00612529018297775,0.0998122278088928,-0.00405970935427827,0.0982134391925631
1.37980147430606,3.04083995906134,1.72033457027113,-0.0148981545062541,0.0988839976553728,-0.00348692379613558,0.111711759705897
1.25235395605232,2.81013502541492,1.60673224321711,-0.00359281823738938,0.0999354374439472,-0.123854700016346,-0.330640371090366
1.23801880587158,3.33772165804833,1.5644417970464,0.000635448698254262,0.0999979810043777,-0.0149705988789999,0.427588651629035
1.29181855991501,3.34109930863987,1.56992561848686,8.70708198013441e-05,0.0999999620933545,0.0537126832236301,-0.0966223115018157
1.59047075270118,3.45727589604777,1.41114525623981,0.0158973724254613,0.0987282814089569,0.282754820360706,0.017448305998939
1.15740344464871,3.7168658934239,1.36029626585622,0.0208948948819145,0.0977926549791637,-0.453962202934386,0.161797342396974
1.34750955999837,3.41299525821798,1.49946558900671,0.00712702638278209,0.0997457041427807,0.182979088966884,-0.403616339348708
1.08871786046154,3.66407051172147,1.69403232983891,-0.0122924306653978,0.0992416049262425,-0.246499268871439,0.15183364857725
1.32458572167611,3.93055326237967,1.83720171862918,-0.0263265342171212,0.0964723462766131,0.262194395431696,0.170010404381585
1.36112633520582,3.88960261619107,1.86729466060228,-0.0292173132228021,0.0956365443125204,0.0657579267525092,-0.136587190501121
1.39280631788679,3.99655400436742,1.8787712706652,-0.0303129483328334,0.0952949377636135,0.061992931013804,0.0116564504127374
1.11840673470868,4.42841481441276,2.03478487970414,-0.0447518519003697,0.0894274664266375,-0.229647731277735,0.3424333436187
1.02744196441008,4.28846142600003,2.02656006375656,-0.0440148220719706,0.0897925132623693,-0.0469499482266338,-0.229745901675095
1.05757877025444,4.22976122213426,1.94534333092191,-0.0365850975407431,0.0930673446378176,0.0667219033851016,-0.151767548503587
1.04155321641485,4.51849722411105,2.06426999698224,-0.0473687975980031,0.0880692739502229,0.0313432437584162,0.200666728026562
1.04521665529905,4.51850863624458,2.00435445313972,-0.0420102371741108,0.0907476719953463,0.04567367605831,-0.0907362598618111
0.99107278343935,4.48477823715764,1.93630316064917,-0.0357422694156218,0.0933942727206605,-0.0184016024440778,-0.127124671807601
0.999654378578471,4.84264021476488,1.82543912644491,-0.0251899742881575,0.0967753336101817,0.0337715694272786,0.261086643997057
0.89321921328971,4.85695805351349,1.65924393498396,-0.00883323326521528,0.0996091059596576,-0.0976019320235465,-0.0852912672110473
