X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.992160684613561,0,0,0,0
-0.120600212994934,0.0607812851080057,0.907767216530507,0.061550700906375,0.0788131411500263,-0.182150913901309,-0.0180318560420207
0.0824978353917558,-0.0260828529364212,0.83654183931218,0.0670033925224321,0.0742330478323832,0.136094655864258,-0.16109718587681
0.116595232465508,0.315645093988408,0.882800377122958,0.0634990289191658,0.0772520117946642,-0.0294016318454135,0.264475935130165
0.231512587959384,0.307094662719906,0.750840634643149,0.0731115601255492,0.0682253602116413,0.0418057953683267,-0.0767757914801432
0.811656639007827,0.524977323470284,0.704603474340946,0.0761868453921593,0.0647731780074995,0.503957205656284,0.153109482742878
0.485203447601516,0.297390200268302,0.529696450885193,0.086296048496022,0.0505271413595923,-0.412749239902333,-0.278114264561575
0.744330181908959,0.614280984080735,0.539778256091192,0.0857822666800415,0.0513945787338921,0.173344467627401,0.265496205078541
0.436452507907477,0.646484800354361,0.673613336047022,0.0781572722852215,0.0623814138099943,-0.386034946286704,-0.0301775975363683
1.05600258783789,0.812476110626044,0.733195283258672,0.0743039764539692,0.0669247269933019,0.545246103476443,0.0990665832783803
0.955573343225648,0.952734115890775,0.830777883397011,0.0674301531382917,0.0738456122443747,-0.167859397750533,0.0664123930203567
1.01184606795677,0.673881358275318,0.865624647356361,0.0648164573028534,0.0761500286454797,-0.00854373257173421,-0.355002786260937
0.956666801107665,0.888490669966122,0.837091948230631,0.0669625461245583,0.0742698957621216,-0.12214181297366,0.140339415928683
0.868488450736543,0.968640918400979,0.959402097160307,0.0574009680495016,0.0818848512667642,-0.145579318420624,-0.00173460283190807
0.954005000675601,1.07703837313879,1.01957516811592,0.0523727906668064,0.0851885602517784,0.0331437592722515,0.0232088944860284
1.06793260275215,1.17633041538252,1.0723302997367,0.0478078787166483,0.0878316954898074,0.0661197233599022,0.011460346753927
1.1115113987995,1.40213205175892,0.93665988152344,0.0592482069797753,0.0805583637475446,-0.0156694109324222,0.145243272628858
1.23157591294643,1.4019169772843,0.915776684164179,0.060917482075949,0.0793035962458603,0.059147032070981,-0.0795186707204841
1.06382643858242,1.43665954798227,1.27614798750078,0.0290403362436614,0.095690432493824,-0.196789810607673,-0.0609478617958489
1.43833635543977,1.69375497468881,1.18201068563741,0.0379064963578158,0.0925370062941032,0.336603420499534,0.164558420412436
1.4859391337428,1.65226128614584,1.37624649564785,0.0193324878239661,0.0981134797799783,0.0282702904790597,-0.139607168322952
