X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.84959582620867,0,0,0,0
-0.106447183916686,0.269226303905385,5.78133764518393,0.0876695248077639,-0.048104619528491,-0.19411670872445,0.317330923433876
-0.153852731513335,-0.113029333549026,5.55783602629379,0.0748267755778663,-0.0663396838748847,-0.122232323174515,-0.315915953579526
0.0675905981198937,0.283548894951155,5.54678499760396,0.0740890996778316,-0.0671625290539921,0.147354229955397,0.463740757554173
-0.148911184193728,0.135546962729465,5.4502537479889,0.067270957372444,-0.0739906635609846,-0.283772739686066,-0.0740112686607054
0.117938234958284,-0.0540038487987388,5.37590007177352,0.0615886802020037,-0.0787834657207673,0.205260738950009,-0.110767345807437
0.176647636918737,-0.192435491373527,5.4254856965743,0.0654179073340318,-0.0756339698815025,-0.00670850537357895,-0.0627976726932859
0.352614826362133,-0.111147542754576,5.38785876375503,0.0625264010900667,-0.0780413298626062,0.113440788353329,0.159329278481558
0.649751713700713,-0.18799468670325,5.48626920706617,0.0698915647217413,-0.0715204109380437,0.227245322616838,-0.00532673301063069
0.501118087819889,-0.448243568588524,5.33784026775179,0.0585463190758516,-0.081069898992589,-0.207179944956675,-0.179178982892685
0.633393886170884,-0.104188797906669,5.45727092217707,0.0677885022571022,-0.0735167937395181,0.0644872960938928,0.417571564421373
0.690104666956103,-0.281069911821472,5.48135753990625,0.0695394386335637,-0.0718628309665632,-0.0128286578483446,-0.105018282948241
1.01465375475682,-0.360418829573717,5.49420497630943,0.0704569274927086,-0.0709635213915375,0.254092160308005,-0.0083853963607074
0.565920231193608,-0.510502861635207,5.58664798789694,0.0767068317705427,-0.0641565426104436,-0.525440355333752,-0.0859274894510456
0.59205553502118,-0.821171669220144,5.6735428415531,0.0819852785261425,-0.0572574371151106,-0.0558499746985709,-0.253411370469827
0.817747023443311,-0.971068954835258,5.50028728732212,0.0708872437834574,-0.0705336704615936,0.154804244638674,-0.0793636151535202
0.801870645976051,-0.967860416586185,5.29201784377618,0.0547713457144906,-0.0836665984047622,-0.0706477231817511,0.0868751366538345
0.914271860791733,-0.617945805334864,5.28399130565195,0.0540980354623762,-0.0841035228698031,0.058303179353306,0.434018134121124
1.25946484449425,-0.80456955830271,5.49739553467616,0.070682981751908,-0.0707383636413752,0.274510001950608,-0.115885389326471
1.05229233396935,-0.996375776725763,5.22443327334936,0.0489960371018506,-0.087174470737218,-0.256168547626754,-0.104631747685835
1.23787177656983,-1.22143801398666,5.07531925607824,0.0355015152661498,-0.0934860546488477,0.150077927334333,-0.13157618261205
1.12885210246311,-1.11913898523588,5.29603119033174,0.0551066867685205,-0.0834461087972122,-0.164126360875237,0.185745137547998
1.35199699405147,-0.9324175573127,5.2345373713492,0.049874340459846,-0.0866749684954968,0.17327055112851,0.273396396418672
1.50417812580998,-1.42615736924611,5.00078328247429,0.0284413206947102,-0.095870179290229,0.123739811063807,-0.397869632643177
1.29494531170522,-1.49535157786368,4.9134483787519,0.0199707500047414,-0.0979855557939441,-0.229203564109502,0.0287913471763663
1.42995052186334,-1.77217243613944,4.69729768211216,-0.00150907254453512,-0.099988612851941,0.136514282702651,-0.176832245423818
