X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.02736923377687,0,0,0,0
0.157556909825877,-0.396553779280932,4.90389570680762,0.0190338291769132,-0.098171856185284,0.138523080648964,-0.298381923095648
0.108568826160627,0.125715713213349,4.97535815105648,0.0259948791249728,-0.0965622403389547,-0.0749829627902228,0.618831732833236
0.177183186257824,-0.223982474741541,4.83971108586154,0.0126978382818073,-0.0991905484558336,0.055916521815389,-0.250507639499056
0.0291199132681631,-0.281020297289127,4.98193625366029,0.0266295084527922,-0.0963891554043435,-0.174692781442453,0.0393513328567568
0.232401248144464,-0.418700493864413,5.01936379780215,0.0302176262003362,-0.0953252068805348,0.173063708675965,-0.042354989694751
0.134126954299427,-0.752676015797416,4.93885835205641,0.0224538455613819,-0.0974465228702677,-0.120728139406418,-0.236528999062735
0.343716703971414,-0.969113708010889,4.71621009199592,0.000382110231262715,-0.099999269956191,0.209207639440723,-0.116438422257282
0.298285239678866,-1.05780206873088,4.81622958292261,0.0103654086492869,-0.0994613407487215,-0.0557968729418342,0.01077298002873
0.312135433954921,-1.14615867296892,4.85749751736711,0.0144599826844344,-0.0989490217271796,-0.00060978840837933,0.0105924174891396
0.163437423479812,-1.15103461985697,4.86621050337158,0.0153215643480801,-0.0988192778051309,-0.164019574823189,0.0939433309170804
0.212468773249535,-0.9438328876524,5.10530838051697,0.0382886970767071,-0.0923795197874949,0.0107426526930157,0.299581251992065
0.202037548246302,-1.01776971487794,5.25910846158089,0.0519887698695505,-0.085423461692037,-0.0624199948727834,0.0114866344664933
0.0923616713642655,-1.19790615783945,5.10732881035349,0.0384752651379618,-0.0923019716613006,-0.148151142019998,-0.0878344713002032
0.68132039594935,-1.09989251983554,5.32324690358072,0.0573570444236869,-0.0819156239979847,0.531601680161398,0.179929262001895
0.327121994859966,-1.43155439589789,5.25428433315089,0.0515760727720549,-0.0856732672273662,-0.405774473861439,-0.245988608834988
0.184194525764361,-1.38685427001456,5.17648084004977,0.0447610901229901,-0.0894228427808105,-0.187688559218595,0.134122968664146
0.372442304591596,-1.91448108859075,5.04629527947394,0.0327736071030251,-0.0944769319858374,0.15547417172421,-0.433149886590358
0.452329418392143,-1.89374483725141,4.87374983903331,0.0160661535462746,-0.0987009559742332,0.0638209602542724,0.119437207313578
0.435977222454687,-1.65844863009192,4.87596005023428,0.0162842640852701,-0.098665205331977,-0.0326364600227267,0.333961412491465
0.392000356178587,-1.81477291448575,4.85755490856291,0.0144656614632973,-0.0989481916885259,-0.0584425277393968,-0.0573760927053037
0.531075884092098,-2.0634647450226,4.76267105230529,0.00502608866828029,-0.0998736122942321,0.134049439245231,-0.148818218242623
0.665877519194189,-2.2657244804212,4.4702851947297,-0.0239745585791886,-0.0970835750316862,0.15877619368128,-0.105176160366912
0.290882695456692,-2.31429307600255,4.3882579238078,-0.031848521054544,-0.0947927829881488,-0.343146302682953,0.0462241874067974
0.364470083519161,-2.4572936347223,4.46210294547634,-0.0247681091905692,-0.0968841615906545,0.0983554972530378,-0.0461163971290912
0.412911597708274,-2.39784765489681,4.65472964023207,-0.00576273964274452,-0.0998338160735627,0.054204253831857,0.15927979589905
0.462438310734098,-2.52260747751362,4.63383399345673,-0.00784742195411682,-0.0996916143347777,0.0573741349799412,-0.0250682082820241
0.631501626994803,-2.88071516790637,4.57855704455149,-0.0133432783116989,-0.0991057865308406,0.182406594572404,-0.259001903861917
0.486093781244737,-2.91416618900944,4.52192063511533,-0.0189318791284853,-0.0981915676250483,-0.126475966621581,0.0647405465219831
0.135933001531244,-3.03450087283433,4.73995283972654,0.00275603691256741,-0.0999620140880353,-0.352916816626061,-0.0203726697368559
0.261842518474559,-2.87562091281809,4.9228290762458,0.0208890307002102,-0.0977939077673332,0.105020486243105,0.256673867783574
0.577532151450186,-3.05441170525415,4.94492560362826,0.0230446612240127,-0.0973084970034502,0.292644971751614,-0.0814822954326151
0.530037923370578,-3.43437663842467,5.27236493263621,0.0531165823189484,-0.0847267884600519,-0.100610810398557,-0.295238144710465
0.741379007717669,-3.00121059936078,5.46437597697485,0.0683091276746713,-0.0730333011462952,0.14303195667242,0.506199340210189
0.848388147264681,-3.39560053303171,5.29460043067501,0.0549872390795747,-0.0835248677844251,0.0520219004674368,-0.31086506588651
0.339301390790186,-3.47422270754991,5.1196943252253,0.0396136559434762,-0.0918191606517501,-0.548700412417971,0.0131969861335501
0.715950826100817,-3.09331943165161,4.96957291209195,0.0254358115958586,-0.0967110101718516,0.351213623714772,0.477614286070156
0.555770115007775,-3.72170289844754,5.20864681485299,0.0476138130168313,-0.0879370502689181,-0.207794524109874,-0.54044641652701
0.745007478770535,-3.64653992368105,5.11468077785632,0.03915282030406,-0.0920166107952145,0.1500845434587,0.167179585561699
0.924167770528854,-3.96538307677883,5.09052565507367,0.0369189422179125,-0.0929354168522983,0.142241349540406,-0.225907736245476
0.842727449483539,-3.67809534934818,4.9794607889226,0.0263908191494053,-0.0964547804135357,-0.10783114019472,0.383742507844182
0.551502108742615,-4.09675506443427,4.95900700326494,0.0244125710986528,-0.0969743593552091,-0.315637911839576,-0.321685355730885
0.887470501868517,-4.0688440724178,5.06673476701984,0.0346976870031562,-0.0937873686411502,0.301270706122746,0.121698360657625
1.00946963579867,-4.24804281040415,4.79429376593038,0.00818132413295939,-0.0996647677739303,0.11381780979719,-0.0795339702124155
1.01275460805156,-4.52517914680439,4.96760288359647,0.0252452389148974,-0.0967609317448409,-0.0219602666620002,-0.180375404655406
1.15344636986389,-4.46048504569966,5.10492672400002,0.0382534370432053,-0.0923941261898262,0.102438324769125,0.15708822729456
1.21089914321732,-4.35997948731411,5.1203642836199,0.0396751620661571,-0.0917926005461452,0.0177776112872637,0.19229815893169
1.0651903238054,-4.50759840787768,5.19744839637591,0.0466260922464736,-0.0884647247315185,-0.192334911658389,-0.0591541958320482
1.09259372226294,-4.89840185675444,5.37919403312717,0.0618478553002328,-0.0785801679481627,-0.0344444568426969,-0.312223280928597
1.2829479774247,-4.62658095164596,5.30928179456171,0.0562075280702207,-0.0827086077034026,0.134146727091543,0.354529512811884
1.04050162294594,-4.85858695267421,5.16508292175702,0.0437389704538676,-0.0899272064707656,-0.286185324932632,-0.142078794557487
1.16662966769431,-4.96713902579209,5.24729619906413,0.0509761220374899,-0.0860315929296845,0.0751519227108867,-0.0225204801881922
1.34201806612177,-4.97773733005475,5.21793425771443,0.0484284581176193,-0.0874910535103446,0.126959940309841,0.0768927492476812
1.3301466491601,-5.21990051019069,5.25658586592289,0.0517731158296465,-0.0855543364026044,-0.0636445327913152,-0.156608843733337
1.55659535848803,-5.27001983931715,5.23271425338894,0.0497162389704895,-0.0867657512076579,0.176732470357434,0.0366464220812043
1.46694866254969,-5.2003161844718,5.12563675489915,0.0401585822111468,-0.0915821394966866,-0.129805278149485,0.161285794342033
1.72764830254715,-5.36585292530356,5.34657367748481,0.0592520939991669,-0.0805555048194343,0.201447545998297,-0.0849812360123245
1.47997665763939,-5.60846320528495,5.17661975696763,0.044773512036758,-0.0894166238453135,-0.292445156944516,-0.153193656136081
1.29424622892077,-5.46043182359122,5.14837940141628,0.0422308377694776,-0.0906452223853418,-0.227961266488107,0.23867660407907
1.90911745142934,-5.5317433898861,5.36119199396995,0.0604233070923357,-0.0796807627977123,0.554447915416239,0.00836919650283707
1.62668856843132,-5.60861918547869,5.6014296589492,0.0776467581601979,-0.0630157198420501,-0.360075641158221,-0.0138600757505439
2.09064284547006,-5.70613842868321,5.67273986591544,0.0819392757731877,-0.0573232508304048,0.382015001265559,-0.0401959923741077
1.98113379370059,-5.72292001400016,5.68549142230132,0.0826635549666463,-0.0562737654709212,-0.192172606736119,0.0394921801539645
2.25579077722176,-6.03955592087543,5.78511573776292,0.0878506423855193,-0.0477730534135258,0.186806341135645,-0.268862853461744
2.37113426792245,-5.84438407406684,6.07479601045441,0.0978365412937984,-0.0206884312519552,0.0175069494069004,0.215860278060551
2.23229485011988,-5.86393668562371,6.25553642710133,0.0999617794064587,-0.00276453574664725,-0.238801197209036,-0.0167880758102227
2.15017014470555,-6.23501402513229,6.60159926610004,0.0949733139447576,0.0313060639229927,-0.177098019359088,-0.402383403431572
2.48228307867996,-5.51254539094202,6.69344297017396,0.091701808550078,0.0398845622847341,0.240411125424335,0.682584071905528
2.26460162827874,-5.4837154984408,6.73865187624756,0.0898055890894105,0.0439881366768809,-0.307487039490624,-0.0151582441756571
2.68127174175054,-5.60225487438916,6.81492296406587,0.0861927324863534,0.0507031839881474,0.330477380985437,-0.169242559936508
2.76141172564999,-5.60125689350694,6.68039538589287,0.0922143854505263,0.0386847142419557,-0.0120744015510704,-0.037686733359739
2.67686946641804,-5.63317154089762,6.94662119123899,0.0787880974181186,0.0615827549337723,-0.163330356650066,-0.0934974023244437
2.92071276389345,-5.37464587198787,6.75320422906545,0.089155971857312,0.0452903155451382,0.154687325618099,0.213235353364612
2.73264849328834,-5.51523691771898,6.80620214807262,0.0866316224481765,0.0499495945128346,-0.274695893053291,-0.190540640243949
3.17597734490079,-5.47830954729505,6.7416494861625,0.0896733265310653,0.0442571407668068,0.353655525081385,-0.00732977034287619
3.098319044468,-5.43336723734672,6.6590016234493,0.0930208317688667,0.0367031995475627,-0.17067913220166,0.00823911040076161
2.99142800604785,-5.36659035702572,6.63384344629681,0.0939146834960098,0.0343515971076209,-0.200805721916158,0.0324252832133831
