X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13155392570426,0,0,0,0
-0.226268284730967,0.317247175553678,4.03290685270803,-0.0628390256327493,-0.0777898248971334,-0.163429259098217,0.395037000450811
-0.701926624851251,0.0675615818863898,3.99713150003237,-0.0655811816636324,-0.07549244075801,-0.410077158456652,-0.174193152909278
-0.258873041528604,0.0230999553540978,3.87186958034647,-0.0744989699728956,-0.0667075968160869,0.517552553295543,0.0222459702837949
-0.443801838403409,0.216636579106723,3.72013456433942,-0.0837260828273444,-0.0546803717469868,-0.101202714047461,0.248216995499612
-0.605454854137994,0.0786634287435999,3.54437833983544,-0.091997262434954,-0.0391982614981098,-0.0696557532996308,-0.0987748888650138
-0.55408257177403,0.277540993708736,3.48910698921419,-0.0940222138865632,-0.034056178527095,0.145394496250528,0.232933743492231
-0.872392354947559,0.103572057228007,3.39232701560204,-0.0968730476396421,-0.0248115424955331,-0.221436735533887,-0.149157393985197
-0.652292070066364,0.380531293889732,3.48523874233196,-0.0941532478224174,-0.0336922235017289,0.314253532703612,0.310651460163454
-0.986037994835962,-0.153102565176536,3.49964400496431,-0.0936581505036088,-0.0350449831537036,-0.240087774265989,-0.498588875912565
-0.900430181620313,-0.158494936735795,3.39846400104168,-0.0967189562811857,-0.0254055800145971,0.182326769496835,0.0200132084553382
-1.09614397407549,-0.133321276104802,3.38206105904504,-0.0971226527091601,-0.0238157580340388,-0.0985911397460214,0.0489894186650321
-1.22837933943355,-0.273375734949476,3.51931040830175,-0.0929508747794703,-0.0368800064768329,-0.0392844905785877,-0.103174452367841
-1.46829076254484,0.334437705821466,3.41173824303503,-0.096373205286995,-0.0266871748731619,-0.143538217824288,0.634500615644104
-1.49270631930254,-0.129560679572039,3.55506212861632,-0.0915732340678373,-0.0401788850312834,0.0671576773101303,-0.423819500362221
-1.30463220733673,-0.0531971312273176,3.77954913684031,-0.0803314461162453,-0.0595555099455355,0.268405558082059,0.135919058290257
-1.58491783675448,-0.456978445406932,3.78057066170514,-0.0802705667791268,-0.0596375394274256,-0.200015062638626,-0.344143774752189
-1.68478794885202,-0.428758905640539,3.78192561341596,-0.0801896871336554,-0.059746247391836,-0.0196804249638816,0.0879657871582286
-1.58287834974965,-0.462272764512904,3.39756884869624,-0.096741659392349,-0.0253189916468792,0.198651258494712,-0.00819486722548479
-1.62520997628151,-0.60309032894207,3.3822618691054,-0.0971178683071639,-0.0238352607594792,0.0547862417753121,-0.116982303669688
-1.69940491045871,-0.569404977806811,3.33314202253464,-0.0981710444455492,-0.019038015455136,0.0239761102683475,0.0527233665903952
-1.94779011359841,-0.445296704895129,3.39269307974111,-0.0968639585332651,-0.0248470025811144,-0.151521244606434,0.148955275492797
-2.15237798721282,-0.668964564580754,3.25799098088066,-0.0993233359738793,-0.0116135666795302,-0.105264537640531,-0.212054293006095
-2.3475581943046,-0.505727756987231,3.15597797398763,-0.099989653306281,-0.00143848242594014,-0.0951905537854976,0.164675290019463
-1.9245111150437,-0.481992163370883,3.18931998626952,-0.0998861267042082,-0.00477092150751441,0.522933205965107,0.0285065151238618
-2.09151171270297,-0.411577275765465,3.40983279244271,-0.096423881396326,-0.0265034921560773,-0.0705767162629441,0.0969183797614953
-2.3294137450484,-0.591544073465494,3.37743798378134,-0.0972317164679389,-0.0233664997956122,-0.14067031587749,-0.156600297904417
-2.56662414943245,-0.441444698444144,3.21590714667888,-0.0997239948641014,-0.00742461098945066,-0.137486409519954,0.157523986010801
-2.62773195419452,-0.441167688418385,3.03922625016074,-0.0994765133415735,0.0102187716191204,0.0383687085795028,-0.00994176159336174
-2.89363270305854,-0.486459897625523,2.93208351254325,-0.0978133121303704,0.0207979799520707,-0.168087436733644,-0.0660901891592086
-2.53474327946602,-0.27900029223471,2.92233446772614,-0.0976059066622709,0.0217505628579139,0.456495330254788,0.185709042532899
-3.07296118685173,-0.76913874227022,2.77237958693102,-0.0932611624138374,0.0360881640599774,-0.444956744971875,-0.526226614095488
-3.11173219380383,-0.383781660643114,2.70080554928011,-0.0904416124204132,0.0426651466983974,0.0516706054683164,0.342691934928709
-2.94249325688356,-0.350380927237479,2.83912829150242,-0.0954605320153163,0.0297873601944309,0.264699468935582,0.00361337321120342
-3.33266638412947,-0.319621486095491,2.93236597199855,-0.0978191828144445,0.0207703508279059,-0.292353944431466,0.00998909031408279
-3.42467883585345,-0.361359129931029,2.84360881678015,-0.0955930364004944,0.0293593493070563,0.00358058467651765,-0.0710969931425947
