X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.71375595288358,0,0,0,0
0.444292356025179,0.175700286200796,4.76345272418315,0.00510415551890403,-0.099869653030532,0.439188200506274,0.275569939231328
-0.0577263480852885,-0.259141807896374,4.63052703350414,-0.00817705461984051,-0.0996651181594852,-0.493841649490626,-0.335176975937685
-0.192283670625497,0.168274349470669,4.80175620492836,0.00892483168010568,-0.0996009406556072,-0.143482154220314,0.52701709802265
0.226606974126017,-0.107696087944448,4.83619437835325,0.0123489363358253,-0.0992345895914007,0.406541708415689,-0.176735847823716
-0.151439614566042,-0.406635248555396,4.79688272443644,0.00843932437450431,-0.099643252677248,-0.386485913066564,-0.1992959079337
-0.0209361408932923,-0.437904193131185,4.71364749091625,0.000125851019934313,-0.0999999208075726,0.130377622652816,0.0687309762317834
-0.23259284664203,-0.371571654049307,4.66213077270442,-0.00502370525896353,-0.0998737322095808,-0.206633000489774,0.166206271291459
-0.21356412091527,-0.559072414027147,4.44196269316516,-0.0267142255656741,-0.0963657104598222,0.0457429512924344,-0.0911350495180178
0.57633652068184,-0.779676748725705,4.35181169992919,-0.0352814449491581,-0.0935693306714306,0.825182086546268,-0.127035004027128
0.0945291193662278,-0.573510353986181,4.34499218615528,-0.035918716950462,-0.0933265544881659,-0.44588868436515,0.29949294922769
0.00411650584475289,-0.693671510342909,4.58169087035356,-0.0130326330278868,-0.0991471153204189,-0.0773799804935881,-0.0210140410363089
-0.158807154947919,-0.99662633147622,4.51276827169461,-0.0198297585777381,-0.0980141860893035,-0.143093902214934,-0.204940635044008
-0.0951776172332797,-1.25724900915573,4.51178356767442,-0.0199262639113355,-0.097994612130136,0.0835558016259751,-0.162628065549377
-0.296356407062575,-1.20277697281522,4.63485433871454,-0.00774569802084472,-0.0996995695184783,-0.193433091808451,0.154171605858992
-0.0226661436534012,-1.2001798962428,4.94084961881011,0.0226478429380605,-0.0974016181090075,0.251042420471113,0.099998694681427
-0.0466477460571478,-1.41828230117433,4.92322804714524,0.0209280459599818,-0.0977855658688791,-0.0449096483637284,-0.120316839062654
-0.229349660250056,-1.73268204340154,4.6131051024313,-0.00991208466896808,-0.0995075403048192,-0.17278982952394,-0.214892201922385
-0.168362141281957,-1.52359101117417,4.68307662425481,-0.00293081587113331,-0.0999570423648555,0.0639183348392325,0.309048074592228
-0.0308815009318516,-1.65702386776476,4.68323158618789,-0.00291532629949581,-0.0999574953296023,0.140395966649601,-0.033475361260995
