X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68774062830237,0,0,0,0
0.465563893416552,-0.166729782803589,5.42115043404887,0.0650894004983473,-0.0759168620450407,0.400474492918204,-0.0908129207585483
0.37459891834838,-0.0126188584277853,5.42562491935964,0.0654284366719544,-0.0756248614852553,-0.156393411740127,0.229735785861059
0.311412200853251,-0.447025435996286,5.38711134496264,0.062468054074262,-0.0780880414671484,-0.125654771569391,-0.356318536101352
0.837333272985076,-0.0226893279290964,5.25229996344057,0.0514059639010442,-0.0857754444780355,0.474515108230781,0.510111552545225
0.651143127515659,-0.614804985328909,4.93678909564381,0.0222521557912768,-0.0974927769767625,-0.208442301260694,-0.494622880423051
0.72044230604358,-0.576192853626022,5.12095926756323,0.0397297701637563,-0.0917689782155991,0.0295694083641644,0.130381109918487
0.727513149623842,-0.58774192116879,5.181066685497,0.0451706973605537,-0.0892166357803368,-0.0380998537802909,0.0776675682375683
0.73299899062534,-0.685556205246882,5.21390423564535,0.0480754749308863,-0.0876855102634963,-0.0425896339293892,-0.0101287738145948
0.773293095144946,-0.681162316873292,5.38086423289247,0.0619790135529222,-0.0784767601204757,-0.0216849090333155,0.0828706484940656
0.618545951525175,-0.84618112998066,5.67146229125594,0.0818659741899375,-0.05742788756286,-0.236613117809709,-0.107590925544508
0.856292729900113,-0.991018743862496,5.59930565769694,0.0775127376459779,-0.063180499385695,0.16023404072896,-0.0816571144961416
0.838567863572261,-0.828640650129545,5.57717046084843,0.0760953504923768,-0.0648806414382775,-0.0938202168202291,0.227258735171229
1.14236137571114,-1.1450610880537,5.57524039352551,0.0759699848305637,-0.065027389651161,0.227823527308316,-0.251393048272995
1.22348733159039,-1.09146945216404,5.47841545148005,0.0693277111728663,-0.0720671108310277,0.0117982447063796,0.125658746720688
1.01401246896902,-1.42713836950947,5.53003899176676,0.0729540600274529,-0.0683937506319898,-0.282428922648822,-0.267275166713437
1.29389959935168,-1.2274001804147,5.77608492689322,0.0874156365105327,-0.0485644571004189,0.192471493872134,0.248302646195183
1.33259192533616,-1.3189874895867,5.83143241119761,0.0899683270029605,-0.0436543255163606,-0.0512760010184813,-0.0479329836556391
1.24045973189043,-1.23116263784483,5.77537583054518,0.0873811776571834,-0.0486264309943035,-0.179513371102919,0.136451282736176
1.58068664349951,-1.62414411620439,5.50519471721154,0.0712325278543975,-0.0701849483541342,0.268994383754685,-0.322796530005427
1.613251257366,-1.49233125184992,5.47850021408258,0.0693338195196801,-0.0720612341749184,-0.0367692056531929,0.203874098529392
1.7486562908041,-1.31978417552553,5.51343103509999,0.0718081707799213,-0.0695958806916161,0.0635968626581785,0.242142957016007
1.65829734256032,-1.86079436937893,5.28333320975822,0.054042675568658,-0.0841391063500248,-0.14440162381244,-0.456871087503377
1.80506529454968,-1.72198983833455,5.45422875508406,0.0675645385477598,-0.0737226771816399,0.0792034134416089,0.212527208226022
2.02233530444537,-1.69973275689233,5.41422657845855,0.0645622071290754,-0.0763657083423074,0.152707802766608,0.0986227897845245
1.74035357164082,-1.69879043917955,5.37011405190221,0.0611318091164204,-0.0791384983061565,-0.343113541920965,0.0800808160189358
1.8438067238602,-1.57723734412164,5.43812727630906,0.066368787595456,-0.0748009627819672,0.0370843646239182,0.196354057839878
2.12119276898248,-2.28440458071984,5.40275081271768,0.063681620229223,-0.0771015644781675,0.213704424893057,-0.630065672120029
1.95132438250964,-2.06907360669779,5.50264835995564,0.0710535811616059,-0.0703661040850713,-0.240921967634439,0.285697078107123
