X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.71104926483828,0,0,0,0
-0.501929562715911,-0.0953922663456408,2.93622033327327,-0.0978985124471947,0.0203931670082524,-0.404031050268716,-0.115785433353893
-0.454973798853225,0.359524389256412,3.10791980312586,-0.0999433123137144,0.00336664874368274,0.146899076176401,0.45155000685837
-0.590846031862097,-0.239726666364701,3.04729070450679,-0.0995556865344473,0.00941622422496768,-0.036316546474425,-0.60866727984608
-0.901451176434792,-0.240101631113363,3.11253103212105,-0.0999577740799289,0.00290575308412343,-0.210647370492766,-0.00328071783278494
-0.610229306051807,-0.142644047346299,3.04631502059061,-0.0995464518909102,0.00951335460974263,0.390768322273894,0.0879442291573209
-1.06612609959448,0.00460502756085918,3.09481829596334,-0.0998906279163363,0.00467573036862209,-0.356006165626339,0.142573344538536
-0.584433652044242,-0.283542462292722,3.02807364824068,-0.0993563634055191,0.0113275350730167,0.58104881095576,-0.299475024926598
-1.22811507307995,-0.23274215420907,2.99000286487064,-0.0988532253455224,0.0151009880069935,-0.544828195690185,0.035699320076658
-1.1118427790534,0.231047453906587,3.09980274286017,-0.0999126928752425,0.00417777481650947,0.216184986901794,0.459611833299148
-1.27944419567068,0.276407672904972,3.09414458298151,-0.0998874551466889,0.00474302691518985,-0.0677139614705957,0.0406171920831954
-1.26292114937134,0.0709165340915927,2.81235200337753,-0.0946288132759852,0.0323324557987593,0.111151859575325,-0.237823594612139
-1.47002936454526,0.148454255673296,3.15387639602733,-0.0999924555784522,-0.00122834335235459,-0.10711575959547,0.0787660649340582
-1.6433399328821,0.0414955577813229,3.34059812193859,-0.0980263676057713,-0.0197694525472556,-0.0752842007310627,-0.0871892453447177
-1.63632918899705,0.217804008549279,3.37813846693233,-0.0972153247752078,-0.0234346032364723,0.104226068660261,0.199743054004428
-1.77155557917787,-0.10327131676345,3.45115955997804,-0.0952465599513599,-0.0304646158261023,-0.0399798302294629,-0.290610709486627
-2.02384338597026,-0.185392859022821,3.55129710752683,-0.0917238590178344,-0.0398338259131161,-0.160563947774558,-0.0422877163462549
-1.97546246548598,0.0346079255995714,3.5560032416903,-0.0915353806464975,-0.040265047993276,0.13991630113078,0.260265832615669
-1.8676513742645,-0.270735222407053,3.55906619028773,-0.0914116216907559,-0.0405452268444281,0.199222712912232,-0.264797921162197
-1.8996635592231,-0.57119413566307,3.77510845725151,-0.0805951201323583,-0.059198197699345,0.0485829351737646,-0.241260715556672
-2.23964492190195,-0.303587144971071,3.7967236525045,-0.0792968122097491,-0.0609263126520208,-0.26068455046911,0.32853330334402
-2.19584019930078,-0.458555651435899,3.72661018880018,-0.0833702402826516,-0.055221400156216,0.127174962883831,-0.0997471063086126
-1.96854104177153,-0.452162763313649,3.62510318553465,-0.0885368369978033,-0.0464890147714963,0.315835994527047,0.0528819028937465
-2.53969172119803,-0.49947555762893,3.69929915648528,-0.084847115561766,-0.0529241625427208,-0.486303563864732,0.00561136822743954
-2.32567725784651,-0.387321004699005,3.82486429775254,-0.0775511373962672,-0.0631333595537676,0.291565600747782,0.175287912483693
-2.38250117464777,-0.509651440284457,3.88680932296693,-0.0734940989398025,-0.0678131065578515,0.0166701821385443,-0.0545173290276013
-2.43725815319909,-0.687287404141337,4.07153456460844,-0.0597880546564429,-0.080158521196428,0.00503107610512174,-0.0974774426604516
-2.49858782064133,-0.867622882298798,3.95483796802491,-0.0687144266537355,-0.0726520995543034,0.00738475921149986,-0.107683378603158
-2.96865824562974,-0.922846604869853,3.79319351144712,-0.0795113961470072,-0.0606460046726385,-0.390559028841401,0.0054222821015838
-2.71082006121328,-1.104726852989,3.86825147963293,-0.0747398366304109,-0.0664376160052383,0.332578021046869,-0.115442632113913
-2.68092652258355,-0.895727135810394,3.98328212145875,-0.0666203823244845,-0.0745769713714597,0.0965139209542164,0.28357668855007
-2.9307443439076,-0.955917639077268,3.88799898872624,-0.0734133720196655,-0.0679004919621515,-0.17640444930439,0.00770998869527731
-2.83855400885748,-0.912927257987452,3.99105333334689,-0.0660388230612494,-0.0750924353625916,0.158229158111373,0.118082816452408
-3.15700097229421,-1.17765663758705,3.9794280874671,-0.0669073090206933,-0.0743196609223256,-0.251539654416035,-0.190409718677274
-3.15830210925062,-1.47546408666631,3.85176467544456,-0.0758249735116233,-0.0651964216193007,0.0745238365552111,-0.232611027459957
-3.47850143727232,-1.58770932339509,3.83994791145437,-0.0765900724264958,-0.0642958848271343,-0.243609255595201,-0.047949351901644
-3.27381649356994,-1.43138790060754,3.90128376585549,-0.0725048775542923,-0.0688697519295451,0.277189821256675,0.225191174717097
-3.59619523798844,-1.63337102343354,3.81679083968757,-0.0780583089840344,-0.0625052029718568,-0.244320435434467,-0.139477919854149
-3.54646058876789,-1.64247916804298,3.64883641020011,-0.087408672618731,-0.0485769899338309,0.137143321839275,0.0394688453243889
-3.45778830345264,-1.47274569684686,3.70271653222603,-0.0846657587234126,-0.053213807416768,0.173338044038662,0.222947278612894
-3.86799737134541,-1.2104227021555,3.58173862875316,-0.0904689476997622,-0.0426071531799261,-0.319740120193008,0.304930147871284
-3.89673500560878,-2.02223936243628,3.66487289694995,-0.0866184625966143,-0.0499724117628811,0.0578808283332445,-0.7618442485179
-3.71530957226286,-1.85342994244612,3.78985711728981,-0.0797132922060962,-0.0603803862662829,0.261138725552019,0.22918980625644
