X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.30809883509684,0,0,0,0
-0.234776847874418,0.128769127999229,5.13509691521428,0.0410231540347032,-0.0911981405130884,-0.275800001909121,0.219967268512318
-0.457101187013032,-0.141246003452388,5.07083812976806,0.0350822374056883,-0.0936442022690723,-0.257406576544303,-0.176370929182545
-0.495994046798711,-0.34651866779895,4.88734477103622,0.0174064603304759,-0.098473423514995,-0.0562993201161543,-0.106799240831567
0.0169909971065019,-0.0346265595798237,4.86325324929461,0.015029264065669,-0.0988641553933699,0.497955779839544,0.410756263612496
-0.255140755025094,-0.212489326053344,4.78481306832897,0.00723607908237297,-0.0997378521901973,-0.279367831213969,-0.0781249142833227
-0.272236154786967,-0.334923591155795,4.63014984671841,-0.00821464640284333,-0.0996620267929378,-0.00888075335902977,-0.0227722383095131
-0.497980251068349,-0.506129606275141,4.56524903012496,-0.0146609590671408,-0.098919443383147,-0.211083137214242,-0.0722865717361997
-0.264682758588654,-0.788062523754712,4.43856214097651,-0.0270417671034888,-0.0962743103424827,0.260339259583184,-0.185658607137088
-0.392363679152903,-0.906726024248193,4.37619709960478,-0.0329894560582407,-0.0944017785265797,-0.0946914645060078,-0.0242617219669021
-0.399483967232755,-1.00249848778527,4.3127681400409,-0.0389069085155399,-0.0921208579517332,0.0317866204356874,-0.00365160558534529
-0.383843228355926,-0.706736207007729,4.29789601506399,-0.0402725882868553,-0.0915320634131966,0.0559133271636842,0.38729434419074
-0.341397800661371,-0.974279222189603,4.5648432887221,-0.01470109357298,-0.0989134866828507,0.0571465212675354,-0.168629528499023
-0.343952791361348,-1.1921875019871,4.64089000297816,-0.0071438074610358,-0.0997445036829581,0.00458881676105877,-0.118163776114538
-0.354352661958597,-1.4254513973203,4.45150880414335,-0.0257931045699491,-0.0966163327633774,0.0153932339727003,-0.136647562569829
-0.291510056602874,-1.0766565065883,4.51646817767115,-0.0194669804045849,-0.0980868832919443,0.0823095857603073,0.446881774023945
-0.479441780345643,-1.30482796082492,4.43223760169507,-0.0276501128710045,-0.0961013592943446,-0.160281610871764,-0.132070094942272
-0.508876885676716,-1.49794773463154,4.44970486518309,-0.025967352474395,-0.0965696463981852,-0.00346775285667827,-0.0965501274084344
-0.560841752425414,-1.56011796353504,4.64285538938434,-0.0069477572982681,-0.0997583513723255,-0.04501710945043,0.0375881224688216
-0.338168074756742,-1.72365885442125,4.79678276602272,0.00842936415088415,-0.099644095760922,0.214244313517787,-0.0638967951252791
-0.343301073689689,-1.86183161440527,4.60920281160248,-0.0103003155754917,-0.0994681029227223,0.00516731664254533,-0.0387046570613068
-0.458536446873279,-2.08534414576811,4.91108712152516,0.0197393254442183,-0.0980324386670414,-0.134974698627808,-0.12548009269579
-0.51955314128266,-1.93972835758417,4.98959843915589,0.0273672711214364,-0.0961822877216268,-0.0883839655308182,0.241798075905563
-0.697198372651984,-1.93539295149532,5.18796329321972,0.0457849103951846,-0.0889029919637405,-0.223430141764508,0.0932383980525854
-0.163152179126343,-1.90088188890205,5.15529069469235,0.042856299903548,-0.0903511901337063,0.491189893622093,0.12486225272698
-0.205525821024725,-2.18945222997027,5.12255395381551,0.0398760623128033,-0.0917055050388221,-0.082249704211185,-0.196864836029396
0.124424756210253,-2.49755684976369,4.95090030234921,0.0236256354059292,-0.0971690761079167,0.306324941829048,-0.210935543685501
-0.117784118845683,-2.64128122085698,4.86184058151353,0.0148895869086689,-0.0988852880952935,-0.257098461964604,-0.0448390829980006
-0.0308352498370751,-2.63452813918938,4.8722221639659,0.015915351867833,-0.0987253846532039,0.0710335171407745,0.105478466320802
-0.0606537827856141,-2.57937935141853,4.75840249025361,0.0045997274623405,-0.0998941565221519,-0.0344182604108795,0.155042944293004
0.0198582407250232,-2.72892246974764,4.60360408723219,-0.010857045723066,-0.0994088756508555,0.0913690692337033,-0.0501342426782501
-0.45381170695806,-2.57828288152859,4.90066589129751,0.0187166534668356,-0.0982328197854586,-0.492386601149919,0.248872408004502
-0.337962056151972,-2.99918345059248,4.93423511801518,0.0220030891174545,-0.0975492904602046,0.0938465616886336,-0.323351278603678
0.137293110683664,-3.08482581961469,5.12548113377597,0.0401443296095141,-0.0915883879113651,0.435110837226122,0.00594601888915161
0.0534128102680662,-3.15623423629921,5.38796689803091,0.0625348396671816,-0.0780345681592453,-0.14641514008278,0.00662615147472638
0.230214973866723,-3.32950235357264,5.36146280009594,0.0604448829151606,-0.0796643968744666,0.116357280683497,-0.093603720398969
0.137900126882944,-3.28563184248532,5.59700630621226,0.0773672586934239,-0.0633585612389109,-0.169682105677204,0.107229072326232
0.0111405342002391,-3.27341219343907,5.44610367367713,0.0669633121947821,-0.0742692050577098,-0.193722904877487,0.0864888541039582
0.396856105960001,-3.36382552636511,5.54493047795761,0.0739644181144208,-0.0672998131720671,0.311751153645341,-0.0231135197539702
-0.0995210960944115,-3.49323801767086,5.22264599654374,0.0488401540197786,-0.0872619009380629,-0.545217356074191,-0.0421505903676849
0.41452136895185,-3.69736866848277,5.29458824504466,0.0549862212723288,-0.0835255378323929,0.459056243773933,-0.120605112979521
0.12937232835181,-3.96293567845685,5.20645883026713,0.0474212942896325,-0.0880410179853463,-0.332570334889673,-0.177525991988734
0.252207253931937,-3.61870988979708,5.1787845877419,0.0449669788292752,-0.0893194873192156,0.0778679467508525,0.43354527597899
0.46240912451836,-3.76449120476387,5.13715818019311,0.0412110502849284,-0.0911133872403672,0.168990820301495,-0.0546679277264214
0.526978026583204,-3.61930632952995,5.12835671063173,0.0404075327196267,-0.0914725712960574,0.024161369345217,0.236657446529976
0.474152515470584,-3.84388293597874,5.12496838937905,0.0400973629017381,-0.0916089596509333,-0.0929228740143578,-0.132967646797859
0.697688107875559,-4.05555520696601,5.27235065744787,0.0531153728226742,-0.0847275467006352,0.1704202195823,-0.126944724286634
0.624267216601217,-4.26394533706744,5.17792647970068,0.0448903165126726,-0.0893580409554287,-0.118311207787015,-0.119032089146
0.604165401844604,-4.35101967249206,5.19855551475944,0.046724004574453,-0.0884130499220929,-0.0668258193310659,0.00133871449747186
0.733621375803275,-4.44588667594245,5.21601456891191,0.0482604133906602,-0.0875838598108269,0.0811955605680109,-0.00728314363955893
1.10627147163369,-4.532344762189,5.2718871123717,0.0530760920804339,-0.0847521589664199,0.319574003749982,-0.00170592728013438
0.896699020807608,-4.52377443741688,4.90421948083528,0.0190656136759829,-0.0981656883801982,-0.228638064502066,0.106736013152321
0.997244365172463,-4.66747371549071,5.1357266460182,0.0410805761751602,-0.091172288888219,0.0594647681896949,-0.0525269891856104
0.694039434116364,-4.69691946859392,5.10657284233147,0.0384054768115935,-0.0923310313538962,-0.341610407867693,0.0628852782506899
0.673879759473923,-5.01847637613834,4.97164340357018,0.0256359962543855,-0.0966581382814977,-0.0457956708968263,-0.224898769262929
1.0465365453895,-5.08361819061119,5.10702093376097,0.038446845698396,-0.0923138129200811,0.334209940217181,0.0271719984472364
0.930451685938542,-5.01573790031014,5.07603959997396,0.0355688481583421,-0.0934604570965112,-0.1516537076093,0.161340747397556
0.86176550544113,-5.48973630689545,4.92103455862587,0.0207135042693934,-0.097831236018369,-0.0893996847668055,-0.376167170566942
0.966450136881171,-5.36827973601844,5.07660562400854,0.0356217433226867,-0.0934403093030659,0.0690628881173541,0.214896880180074
1.24292568006279,-5.24695083291824,5.02567670259797,0.0308187990329221,-0.0951325476699135,0.245656744148697,0.216461450770113
1.02054980285477,-5.44211484784981,5.09672855278696,0.0374946971626728,-0.0927046260155309,-0.259870574370691,-0.102459388916037
0.905495692897562,-5.63323841949335,5.15937845613757,0.0432252749270595,-0.0901752494173436,-0.15827938488427,-0.100948322226195
1.37482201186793,-5.76024566414838,5.26222034538683,0.0522543456028358,-0.0852612653296876,0.417071973367533,-0.0417459793253368
0.935831250417885,-5.72826783387254,5.11029187054643,0.0387485921347037,-0.0921875621088788,-0.477739353584751,0.124165392384718
1.03110322665036,-5.84317067681374,5.08941023016289,0.0368152567935888,-0.0929765393377389,0.0584567194388912,-0.0219263036034686
1.18318986581709,-5.96795576560844,4.96841247149392,0.0253235671123519,-0.0967404617970486,0.126763072054372,-0.0280446269976483
1.53161504140704,-6.04986592693672,4.97988928278527,0.0264321470068037,-0.0964434632549595,0.321993028583146,0.0145333019266781
1.32247011508848,-5.76685779478134,5.06372726321868,0.0344154646391411,-0.0938912977526247,-0.243560390957702,0.376899429908
1.52553278681231,-5.95006145697534,5.12582473944198,0.0401757975281045,-0.0915745886858399,0.162886874195732,-0.0916290735081532
1.29885274962805,-6.01158923632316,5.02665356054587,0.0309117152989971,-0.0951023966957392,-0.257591752483256,0.0335746173479143
1.52836961689572,-6.54869677512422,5.08715853954266,0.0366058092402957,-0.0930592001355217,0.192911058027372,-0.444048338665539
1.66517256666754,-6.571569448185,5.04744237284554,0.0328819593795739,-0.094439275449148,0.103920990392249,0.0715666023883676
1.5249144371686,-6.67528989164,5.25690952980145,0.051800803965679,-0.0855375748341587,-0.192058933464627,-0.0181828686208363
1.34160781833718,-6.80020371470635,5.16246940566363,0.0435037951413801,-0.0900412117216158,-0.226810413972795,-0.0348726113447357
1.93664359709398,-6.85458211016939,5.09627202601733,0.0374523711134375,-0.0927217336873149,0.55758340764336,0.0383433382242709
1.84882941129954,-7.03363781699584,5.13804238420975,0.0412915969876554,-0.0910769126519397,-0.129105782782095,-0.0879787941745093
1.795940117452,-6.66741498496125,5.32132452830236,0.0571994659679806,-0.0820257343336701,-0.110088759815517,0.448248566368259
1.80659552912257,-7.03374281741056,5.27759377634066,0.053558877311176,-0.0844478931718631,-0.04290346564061,-0.281879939277447
1.7951253174044,-6.99097301235615,5.27433198146451,0.0532831411799774,-0.0846221417005892,-0.0647533528981512,0.127391946755005
2.05202010060039,-7.25423714776301,5.26731725434367,0.0526882338854053,-0.0849938233640353,0.20420654931059,-0.178270312042826
1.94644671049143,-7.02684700569969,5.20500016268585,0.0472928213070169,-0.0881100962025497,-0.152866211415978,0.31550023826587
2.09148182948065,-7.54425515616324,5.10867281489142,0.0385992846195294,-0.0922501773811875,0.10643583436969,-0.425157973082365
1.91294783964637,-7.63117095196077,5.02058392736174,0.030333912781436,-0.0952882665146567,-0.208867902615721,0.00837247071712995
1.85875941819662,-7.36914006756347,5.12262979874537,0.0398830175957015,-0.09170248037791,-0.0940714390454439,0.35373336477521
1.9539599023451,-7.43661193757695,5.2072266635938,0.0474888811316745,-0.0880045803856918,0.0477116030168038,0.0205327103722136
2.22316236753433,-7.79523607712099,5.29246925371188,0.0548091080666104,-0.0836418655515443,0.214393357122618,-0.274982273992497
2.348232187975,-7.57635280321505,5.33869302966943,0.0586154311024754,-0.0810199434501837,0.0664543893381935,0.299903217356126
2.35827189036789,-7.68712746280395,5.50885052674296,0.0714886340771984,-0.0699240673715168,-0.0614489316843065,-0.0408505922173839
2.03072558320578,-7.59644172368036,5.65614643646249,0.0809768497051527,-0.0586749504629456,-0.40852315686726,0.149360689586536
2.48888444199576,-8.05621788764591,5.63536004989811,0.0797398039700075,-0.0603453698540722,0.378419054819964,-0.399430794111484
2.48004013100337,-7.99695652453101,5.77365691980965,0.0872974641135309,-0.0487765595275722,-0.0961417751059149,0.108037922642474
2.62693324417455,-8.05832230711914,6.03537285937629,0.0969451312045164,-0.0245283822487154,0.0499479819666664,-0.0368374003394191
2.6198833755952,-7.98546945167075,5.9323858744234,0.0939098288964152,-0.0343648663120638,-0.100959697475772,0.107217721760456
2.66343445465061,-8.3688904227856,5.9489893083477,0.0944674335158944,-0.0328009756702459,-0.0509163544604845,-0.350619995444605
2.75417776366142,-8.19941483885825,5.94997772991669,0.0944998085561912,-0.0327075860136943,-0.00375649954537577,0.20218316994105
2.89533288109837,-8.43600933132053,5.88720892512407,0.0922620404656052,-0.0385709202524782,0.0488930769713376,-0.198023572209799
2.5305740063637,-7.97583821521704,5.77322019902473,0.0872761540519391,-0.0488146794919539,-0.45203502878661,0.508985795595438
3.17154612362965,-8.35391552397547,5.60829667732312,0.0780776541194484,-0.062481036540728,0.562894463146508,-0.315596272217701
2.91220595919956,-8.20690748832692,5.49135037120292,0.0702540678688237,-0.0711643586908694,-0.329594232298916,0.218172394339421
3.38612737990865,-8.64075722663862,5.29861803388763,0.0553223641763302,-0.083303277378153,0.418599056532759,-0.350546460933544
3.17371537105527,-8.53889289378113,5.40456779658598,0.0638216073308275,-0.0769857287924825,-0.276233616184208,0.178850061649971
3.41141485100426,-8.36559839468137,5.32039476847348,0.0571231770231175,-0.082078880637991,0.18057630292588,0.255373379737746
3.28579070152946,-8.44362267259199,5.06720310119801,0.0347416070265239,-0.0937711082435021,-0.160365756501331,0.0157468303328859
3.66648864388742,-8.63871912201779,5.37761055938871,0.0617233481816197,-0.0786780038463772,0.318974594176346,-0.116418445579425
3.51176209198191,-8.70464292469028,5.40377971137646,0.0637609162037957,-0.0770360017449799,-0.218487468109308,0.011112199072494
