X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.51631387846143,0,0,0,0
0.524027403298825,-0.0266554252323267,1.45484010860406,0.0115696537952855,0.0993284607303326,0.512457749503539,-0.125983885962659
0.423376100530363,0.43947162407589,1.00462097912338,0.0536408131204579,0.0843958717460523,-0.15429211588892,0.381731177562165
0.445266622189372,0.0101702637589565,1.15741003999223,0.0401712670775728,0.0915765761610594,-0.0182807454185639,-0.520877936477993
0.447535095661674,0.26340855896688,1.3155099184152,0.0252522545161387,0.0967591010802196,-0.0229837810438371,0.156479194127703
0.498740260043602,0.163756026838339,1.22058811175486,0.0343093391548144,0.0939301296004638,0.0168958252271141,-0.193582661729004
0.435907411937225,0.479439805219018,1.13222622235437,0.0424645329683061,0.0905359787034063,-0.105297381074683,0.225147799677272
0.476543666335649,0.379654750672939,1.0618716978429,0.0487238440618323,0.0873268974591349,-0.00808758966340892,-0.187111952005213
0.268456394066559,0.743205279639589,1.19371737753125,0.0368206214307805,0.0929744149615965,-0.24490789369987,0.270576114005053
0.431625191126314,0.678847900343407,1.28972991723722,0.0277380369934874,0.096076018359151,0.135430760066267,-0.160433397655334
0.540460456388351,0.843688841104764,1.45851900982972,0.011204156730068,0.0993703520773076,0.0976311085319695,0.06547058868405
0.515336950241218,1.09117824322393,1.57292966385891,-0.000213333544583073,0.0999997724437349,-0.0249101726025506,0.14748962967543
0.696681408956007,1.04476830386761,1.42848996889724,0.0141826533968037,0.098989152651319,0.167161805317986,-0.145399092007633
0.550028691922398,1.53138251680123,1.31064709236526,0.0257224767686108,0.0966351602103928,-0.17237519380222,0.389979052723223
0.685186281740941,1.27023042370838,1.4877031467049,0.00829975939419692,0.0996549747579038,0.126857830424346,-0.360807067850751
0.715541680409796,1.14617114637219,1.47821627037451,0.00924478614436587,0.0995717526668329,0.021110612524489,-0.223631030003031
0.632765075886232,1.68928931705849,1.45982084107874,0.0110747838428455,0.0993848537898721,-0.0938513883664087,0.443733316896435
0.608880321375047,1.3793505358928,1.20119853231583,0.0361240415520222,0.0932472713914341,-0.0600087960632075,-0.403186052557129
0.946516515078139,1.66797311850386,1.36664472867255,0.0202736449564451,0.097923333890243,0.317362548746647,0.190699248720818
0.777419552170493,1.47965422620601,1.32758922541081,0.0240816578006451,0.0970570644392907,-0.193178620708291,-0.285375956737142
0.67833450547422,1.83742530651285,1.20066703288518,0.0361735973189728,0.0932280583140334,-0.135258644015246,0.264543021992807
0.376941784815078,2.00301258521798,1.03666629238049,0.0509092442487197,0.0860711847834349,-0.352301964907862,0.0795160939216954
0.761070238750982,1.75950426697846,1.30408277839256,0.0263562615538012,0.0964642290017788,0.357772192382104,-0.339972547241299
0.716331419698268,2.17674776866971,1.22186972365178,0.0341889290391551,0.0939740237041898,-0.0789277480918697,0.323269477987062
0.835920459055872,2.10829236133859,1.42646801618146,0.0143827756550503,0.0989602736680558,0.105206263702554,-0.167415680999178
0.937116331912762,2.08831817144967,1.56523308590529,0.000556321219292617,0.0999984525215314,0.100639551637597,-0.11997264241045
0.748605630660468,2.29380611253039,1.40904578139005,0.0161046147808023,0.0986946877129766,-0.204615316033096,0.106793253367741
0.768390463563246,2.53204404118073,1.28044200799881,0.0286291730964582,0.0958142497116845,-0.00884434019368019,0.142423678938664
0.829161343118986,2.71575489108953,1.20135820394812,0.0361091521475641,0.0932530381874181,0.0246617274081752,0.0904578117213807
0.936989282465016,2.70383698533166,1.03612643054455,0.0509557033755322,0.0860436882839455,0.0568722359704985,-0.0979615940418165
0.887986157331669,2.91911551760041,1.11308401763688,0.0441897055953797,0.0897065767900753,-0.0931928307287269,0.125571955478677
0.91718109373006,2.36447444706265,0.909937894975861,0.0613794780453972,0.0789465621472816,-0.0321845416470064,-0.633587632685042
1.07474655562805,3.16747088335342,1.04288132772235,0.0503733290131851,0.0863859231827119,0.10719213288481,0.716610513108053
0.912705920932426,2.81487336476006,0.895562296184238,0.0625080008937636,0.0780560684653362,-0.224548635589393,-0.430653587058697
1.19295705567108,3.01921402818441,1.0124429975042,0.0529790328214758,0.0848128650695223,0.227272101917181,0.119527798354827
1.2423585997326,3.00602983102597,1.04189428488141,0.0504585710681795,0.086336160476115,-0.00105702700666249,-0.0995203576345481
1.28314952285869,3.01965489527089,1.12229767106936,0.0433613163303921,0.0901099120302293,-0.00257039320430225,-0.0764848477853149
1.42133959133089,3.72771715542337,1.56742520015019,0.00033711202595163,0.0999994317757954,0.137852956446252,0.608062828376686
0.826882932190651,3.2809742195442,1.44052676386309,0.0129901426237718,0.0991526913130151,-0.607446801764013,-0.54589562719218
1.43162974645572,3.66972718582182,1.47945454757011,0.00912148165756713,0.0995831239335796,0.595625332607497,0.289169842344039
1.25439738124563,3.68739101127208,1.70089708728174,-0.0129734052220608,0.0991548826681985,-0.164258959988029,-0.0814910572179354
1.17335526584006,3.82886835350154,1.76805402136577,-0.0195980945246395,0.0980607703977656,-0.0614440208809289,0.0434165718316917
1.62527342784636,4.10127401075126,1.99389551841027,-0.0410588327851686,0.0911820829457167,0.492976994791469,0.181223574303998
1.52132875907806,3.92876045327267,1.97630840683578,-0.0394489362682353,0.0918900507525418,-0.0644957325000657,-0.264403608231124
1.34809311844429,4.00012417782778,1.91682270128334,-0.0339162394778749,0.0940727840540475,-0.139319401155888,-0.0227090594989387
1.07871264875633,4.17270590553645,1.96131821350666,-0.0380671061074034,0.0924710518627732,-0.231313363580562,0.0801106758458909
1.18459692893669,4.20721704476135,2.11141034353616,-0.0514662542190613,0.085739283159232,0.157350534399425,-0.0512281439343332
0.952247086277996,4.3423121915348,2.14374250898671,-0.0542110096807397,0.0840307469286972,-0.178138832977956,0.0510643998447576
0.979285461929968,4.17507452960757,2.3794653313171,-0.0723368813789901,0.0690461844880795,0.0993752570309618,-0.236283846415313
0.816754719071674,4.49044252662342,2.23491601452906,-0.0616366161224545,0.0787459684871117,-0.100894126735839,0.236622028528738
1.04126469173619,4.36938120688817,2.11270374623009,-0.0515771065592578,0.0856726448697306,0.276087079223775,-0.206733964604975
0.610813528036605,4.75957258776085,2.03641314159213,-0.0448974038474847,0.0893544801773021,-0.385553759852102,0.30083690069538
1.13960110889077,4.48007469046907,2.05876898474649,-0.0468836131728448,0.0883285164364208,0.575671194027015,-0.367826413728208
0.867348776734834,4.97168084168994,1.96972314321617,-0.0388429650713616,0.0921478380889372,-0.233409367084579,0.399458313131933
0.777965560258621,4.74411184155046,1.89152639045129,-0.0315259479003789,0.094900551152154,-0.0578572685758346,-0.322469551291632
0.719483854820948,4.9932947383921,2.02711192975915,-0.0440643688023215,0.0897682093062627,-0.0144173366353512,0.159414687535383
0.443264679408785,4.65045311107838,1.94166756968142,-0.0362427578185316,0.093201193692502,-0.239976417593632,-0.436042821006227
0.581693715684537,5.09716755993725,2.00950661146945,-0.0424772239057229,0.0905300251257177,0.180906260181475,0.356184423733153
0.291553534844061,5.28955373123418,2.06267939611219,-0.0472286546715216,0.0881445073610271,-0.242911526168954,0.104241663935903
0.385282050600899,5.39154325150112,1.74648774455104,-0.0174788953336353,0.0984605922078261,0.111207411090473,0.00352892805911664
0.350821992940049,5.3418432280369,1.91409394741613,-0.0336594120514215,0.0941649827714773,-0.000800645609428864,-0.143865006235703
