X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.865583151007686,0,0,0,0
-0.0710530816079699,0.172733473222541,1.11529242923446,0.0439914889534889,0.0898039470160141,-0.115044570561459,0.0829295262065268
-0.145610648269063,0.151572923719906,1.10913379343929,0.0445437209904815,0.0895313180977592,-0.119101287651575,-0.110691867600394
-0.493831530800482,0.424740152632636,0.965554809357168,0.0568960708267979,0.082236470768583,-0.405116953358217,0.190930758144146
-0.0529095476227198,0.48860803800048,0.869308596549117,0.064535485273654,0.0763882919071633,0.376386497904109,-0.0125204065393192
0.212877181475336,0.461287432413479,0.920278011782831,0.0605598946609416,0.0795770014429776,0.205226834437114,-0.106897607029979
0.260697251351316,0.483383148587752,0.69325649144844,0.0769169051343516,0.0639045358683808,-0.0290968352583712,-0.0418088196941079
-0.194093486167746,0.652277006776427,0.646625816026877,0.0798121273195803,0.0602496832582804,-0.534602864838642,0.108644174930395
0.0773675518626208,0.527416112124657,0.584498800966208,0.0833988742957903,0.0551781457299443,0.188062163734577,-0.180039040381715
0.313884177115678,1.00434441771031,0.473322352686386,0.089005872242347,0.0455845884743847,0.14751075301071,0.431343717111268
0.615251164054445,0.64218903494188,0.398683699187417,0.0921572787598226,0.0388205611961541,0.209209708178945,-0.400975943964584
0.234863789868224,1.00572157567039,0.465530400026697,0.0893583596425204,0.0448896821329577,-0.469745733828742,0.318642858595554
0.571233635667426,0.906139991457183,0.592878422828447,0.0829335796740865,0.0558750513417388,0.253436266125116,-0.155456635554948
0.735122143756363,0.974747396006681,0.595548479071525,0.0827840946968095,0.0560962892286975,0.0811044133921268,0.0125111153208009
0.974245330607836,0.92782967614938,0.903349878391375,0.0618982435537988,0.0785404828413641,0.177224943297675,-0.125458202698666
0.994611880071788,1.15329647501005,0.691338826196015,0.0770393111385393,0.0637569175799719,-0.0566727616745872,0.161709881280697
1.14257257502578,1.49391531281204,0.787560544272034,0.070557609502173,0.0708634160998386,0.0774030854518215,0.269755421702152
0.869938709483419,1.27345675780612,0.766614131076532,0.0720263572679492,0.0693700501564597,-0.344660222810312,-0.289828605162375
0.900460024929511,1.25456744623823,0.905944794499557,0.0616942294198857,0.0787008389808299,-0.0311729139737938,-0.0975901505487275
1.27858704008352,1.33747895831257,1.00213251592898,0.0538506628403893,0.084262127386215,0.324276352313622,-0.00135061531187179
0.963925244180126,1.57202743878748,1.06526686526971,0.0484270743701598,0.0874918194344306,-0.363088870273557,0.147056661040475
1.24088837769694,1.86049437771842,0.986772384116364,0.0551385368637198,0.0834250666917816,0.221824596653096,0.205041872239159
1.36999442936671,1.70206964540074,0.98735920233571,0.0550895720238122,0.0834574086239994,0.0740164796459528,-0.241882140941674
1.47295660101478,1.95468015445104,0.996765471345655,0.0543021236768037,0.0839718962760108,0.0486600479712705,0.168638612774286
1.55426028646819,2.10288477159126,1.15517968358846,0.0403754153955747,0.0914867522192956,0.0409282700578328,0.0567178649209255
1.49646897619415,1.81029497814889,1.22090408580311,0.0342796579592905,0.0939409657720957,-0.0920709682333253,-0.386530759214467
1.562832115932,2.20289195773426,1.16482856497717,0.0394908047926827,0.0918720650514955,0.0268723349451643,0.300724914533881
1.50647766976709,1.87264175893909,1.19982948375527,0.0362516677012864,0.0931977284534098,-0.0926061138661954,-0.42344792724858
1.70008766849502,2.20618814606878,1.40708343286563,0.0162982570233948,0.0986628948389381,0.177311741704533,0.234883492290752
1.59441283830434,2.11195103269508,1.29899373220627,0.0268468290599044,0.0963288522169151,-0.132521659250583,-0.190565965590621
1.26936941989073,2.07743831183044,1.15671637247413,0.0402347811040832,0.0915486886280001,-0.365278199517698,-0.126061409492635
1.72240025041876,2.40580422569992,1.3910998598433,0.0178730936107979,0.0983897988857567,0.435157736917239,0.229976114983723
1.83149839803659,2.44406729459199,1.44370519186388,0.0126749278481943,0.0991934786366678,0.0964232197696288,-0.0609304097445988
1.65192272017948,2.56393385727675,1.5329647523122,0.00378225508601752,0.0999284471332578,-0.183357932943125,0.0199381155515
1.71712269940666,2.78149629115714,1.40350653358758,0.0166510592466487,0.0986039665833205,0.0485489199805325,0.118958467297069
1.81977372245339,2.73733762902918,1.25163688078133,0.0313768565969831,0.0949499492895723,0.0712741664497432,-0.139108611417532
1.61537845172233,2.94786852155351,1.41698178270174,0.0153208746984678,0.0988193847302939,-0.219716145429525,0.111711507794038
1.61592671008849,2.87372182377634,1.29558696600347,0.0271748425104488,0.0962368325254541,-0.0266265841442914,-0.170383530302632
1.73941885315023,3.54544668036355,1.18173478561281,0.0379320258770679,0.0925265443689618,0.0855601171846789,0.579198312218251
1.70220572095313,3.36457516144128,1.19971668837132,0.0362621797442171,0.0931936388397732,-0.0734753119413192,-0.27406515776204
1.52501306701497,3.47427581910317,1.39241543474028,0.0177436390317896,0.0984132271288243,-0.194936292969952,0.0112874305330671
