X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.29420122258539,0,0,0,0
0.180981045961865,-0.0466331346328709,2.5542303152364,-0.083240527899728,0.0554167349721599,0.264221573861593,-0.102049869605031
-0.134322997711671,-0.0633848546035621,2.55004398537664,-0.0830078064360613,0.055764720663457,-0.232296237237474,-0.0725164406341481
-0.416277346226137,0.302170985096632,2.31447642589613,-0.0677000976994133,0.0735982117411143,-0.214254250815053,0.29195762795908
-0.440608929226296,-0.109261798347988,2.49734228072321,-0.0799550217039436,0.0600599242783564,0.0556234387037843,-0.471492707722976
-0.203348833647153,-0.0360958432435104,2.08993656943876,-0.0496133840369537,0.0868246055240203,0.286873479616097,-0.0136586504195431
-0.329745579802589,0.255576263646673,2.34261235937121,-0.0697437839155876,0.0716645282209813,-0.0566529622398489,0.220007578669202
-0.574680915673704,0.493370907676083,2.54210608469886,-0.0825625411124303,0.0564218646010414,-0.162372794758684,0.181372779428369
-0.743503501455414,0.287106037280178,2.6911752401162,-0.0900265463439208,0.0435341354960206,-0.0787960394377898,-0.249799005891926
-0.733100377644391,0.294062541637523,2.9336011384336,-0.097844763029878,0.0206495120433153,0.108247886840902,-0.013693007685971
-0.680301425058249,0.745680275537799,3.08194768529973,-0.0998221766148164,0.00596096098631838,0.152621129200958,0.445656772913958
-0.815614688812979,0.526850628101507,3.05047193108133,-0.0995851378652283,0.00909946791650297,-0.0357281258895018,-0.227929115352795
-0.985881635440546,0.341789469220094,3.1980073035241,-0.0998409115634281,-0.00563847303653417,-0.0704260350641387,-0.179422685844879
-1.18312674822983,0.329477699715728,3.23762912531109,-0.0995392041285237,-0.0095888915657698,-0.0977059086607616,-0.00272287793859613
-1.24808516628463,0.335796608805635,3.18359649942047,-0.0999117968161583,-0.00419914955278944,0.0349533787613631,0.0105180586426967
-1.45109272264475,0.153975719387459,3.09898162832433,-0.099909228761979,0.00425981316333761,-0.103098327598146,-0.186080702581514
-1.445782877752,0.084884130150059,3.24958441542522,-0.0994174554459894,-0.0107781980240073,0.104727300338743,-0.0583133912133924
-1.45066781155062,0.531776552478999,3.22516859920436,-0.0996509563074406,-0.0083478684113111,0.0947660225088217,0.455240290740251
-1.42629177520654,0.569063797596896,3.10879467624697,-0.0999462194553807,0.00327920974883807,0.124322255799459,0.0340080353690583
-1.87281227573784,0.546916036413081,3.19873853147969,-0.0998367618625013,-0.00571147798824513,-0.346683738668797,-0.0164362831955694
-1.7277242434927,0.364998572696063,3.13132827557382,-0.0999947321734479,0.00102641977787971,0.245082764418587,-0.182943883494899
-2.1279244058877,0.464388493196139,3.37335524724496,-0.0973263051014915,-0.0229693346723713,-0.302873857293506,0.122359255172448
-1.81564307527683,0.299464338222429,3.21831679018255,-0.0997058146981217,-0.00766488847823715,0.411987145308984,-0.157259266495473
-2.17858415153887,0.0650721329670144,3.25515515407079,-0.0993558706189049,-0.0113318565804302,-0.263585205643133,-0.223060348674985
-1.78840754292886,0.37343457810977,3.32253388623809,-0.0983674748530656,-0.0179955519790729,0.488544083463075,0.326357997121829
-2.35526367157218,0.00302643885055204,3.45991719647674,-0.0949761128291478,-0.0312975716608333,-0.471880015814172,-0.339110567598385
-2.16326831428558,0.0435314060638292,3.52515386782382,-0.092733782234236,-0.0374225284091454,0.284729139520839,0.0779274956224226
-2.51078204702125,0.00769306197737148,3.59251956809184,-0.0900043539730187,-0.0435799984614451,-0.257509378762649,0.00774165437498742
-2.59481620394003,0.0675296170917451,3.59135412307044,-0.0900550829290163,-0.0434750737624215,0.00602092601023531,0.103311628876795
-2.71682587915674,0.142911494386756,3.60259894320839,-0.0895605303549925,-0.0444849570364238,-0.0324491448617219,0.119866834331435
-2.87079839004859,-0.185663737609975,3.47175663823591,-0.0945989192727291,-0.0324198160456175,-0.0593735916191151,-0.296155415951113
-2.79779903927528,-0.238566006476871,3.59664898967866,-0.089823626916518,-0.0439512917621562,0.162822977689827,-0.00895097710474047
-2.85766401702828,-0.246077234617347,3.72183276353504,-0.0836331039806796,-0.0548224763993459,0.023768126227674,0.0473112482588705
-2.48793255956889,-0.153286183258559,3.82855830674471,-0.0773173936094964,-0.0634194027521089,0.447048851068885,0.156210454110896
-3.02338282552101,-0.197026110155482,3.738837439009,-0.0826888191472099,-0.0562366356394123,-0.452761446804904,0.0124967087424897
-3.01074501947404,-0.399289332556106,4.00149722128691,-0.0652509787853963,-0.0757780295834338,0.0778887848323687,-0.12648519281719
-2.8862240215473,-0.842759172971582,4.12334184225663,-0.0555568998768846,-0.083147043700121,0.180077897803625,-0.360322796715355
-3.07233053731632,-0.35052159329307,4.12284565581431,-0.0555981494719128,-0.0831194668853142,-0.13050836629711,0.575357046563826
-2.77920663652682,-0.304477023776404,4.07010654091344,-0.0599024619237273,-0.0800730607350337,0.35302636271323,0.1261176302517
-3.29436577699796,-0.719174831397905,4.01925515097143,-0.063895100603528,-0.0769247432161137,-0.451264039867621,-0.337773064405387
-3.34422759365647,-0.753399027741295,4.09284958851694,-0.0580660219878594,-0.0814145999836972,0.00820420532935234,0.047190403640308
-3.55388728262313,-0.354787821716217,4.01178875774269,-0.0644676646763234,-0.0764455375491672,-0.145192024290339,0.475056743574245
-4.01568055425113,-1.12648223379961,3.73394644936757,-0.0829628818230823,-0.0558315344550845,-0.37883038980491,-0.715862877628313
-3.57562534454502,-0.806124215229809,3.72870371766154,-0.0832544500720006,-0.0553958170190562,0.523309659778111,0.375753835588861
-3.50671969576166,-1.15205710107457,3.77957384997896,-0.0803299742881401,-0.0595574951695146,0.149235623071497,-0.286375390675246
-3.53912207235911,-0.869594685311928,3.90675994249376,-0.0721266493587548,-0.0692657668136233,0.0397242727612999,0.351728182576265
-4.0312338582658,-1.13690674099891,3.72798303483948,-0.0832943512617819,-0.0553358025863807,-0.408817434644908,-0.211976253100604
-4.12229106537306,-1.20748273020814,3.74767305884942,-0.0821887124170021,-0.0569650379727366,-0.00886849469024845,-0.0136109512364895
-3.96825890343037,-1.16084970965827,3.63113487772517,-0.0882548207325186,-0.047022192818615,0.242286982675204,0.0936552133684884
-4.06811493163181,-1.27402825221005,3.58130433881371,-0.0904874430255832,-0.0425678594093223,-0.00936858517585408,-0.0706106831424663
-4.36182457777474,-1.32277834041356,3.28167364052056,-0.0990204691796729,-0.0139623308740856,-0.194689176963258,-0.0347877573294238
-4.36767707545531,-1.15512103520354,3.41756481753526,-0.0962160754732902,-0.027248244356621,0.0903635777927214,0.194905549566642
-4.30736910438352,-1.36011814670522,3.37150507062686,-0.0973686358217955,-0.0227892246073132,0.157676606893579,-0.18220788689436
-4.53587288504474,-1.51680297208332,3.28052118639082,-0.0990364943649511,-0.013848205078674,-0.129467286296268,-0.142836620299428
-4.93665548529973,-1.38968467496848,3.17574385057966,-0.099941690454761,-0.00341445589292451,-0.300840909800226,0.130532753007761
-4.75476735164518,-1.4204272220876,3.38778997991771,-0.096984621057869,-0.024371772160874,0.278872754712416,-0.00637077495825089
-4.77742690000032,-1.34997403909922,3.41288532797657,-0.0963425294331683,-0.0267977055439286,0.0736829810780314,0.0972508885323168
-5.07548575970655,-1.23452589538356,3.46193466555147,-0.0949127777040994,-0.0314891192079455,-0.203146082002134,0.146937262923601
-5.07396297829886,-1.40154111976643,3.64098265996438,-0.0877874845123829,-0.0478890129673616,0.089310265920073,-0.119126211415508
-5.2015703241151,-1.47256241199873,3.45196707099118,-0.0952219283873401,-0.0305415185312759,-0.0323854174288922,-0.0404797737010231
-5.00210736384263,-1.30680198522682,3.40603414421964,-0.0965238629132159,-0.0261370214123704,0.295986823185684,0.191897448184276
-5.27526103034393,-1.46737457207507,3.46229147068808,-0.0949015361831889,-0.0315229825694031,-0.178252130318119,-0.129049604278843
-5.13473590536501,-1.46180349766885,3.46886715548561,-0.0946922007334651,-0.0321463391423215,0.235217325712393,0.0377174135485389
