X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.58038724992699,0,0,0,0
-0.0638873633188072,-0.0400113884158321,5.97525147586318,0.0952961839257996,-0.0303090304889514,-0.159183547244607,-0.00970235792688071
-0.0136660417387956,0.38385355343414,6.02011110532797,0.0965595095335202,-0.0260050210276022,-0.0463381879535086,0.449869962877574
-0.0651968674889094,-0.119139813567559,6.11294291863496,0.0985543730093956,-0.0169421238551996,-0.150085198759509,-0.4860512431465
-0.0740343239774113,-0.314664465689504,6.05455802190982,0.0973978425649897,-0.0226640742957988,-0.106235299053492,-0.172860577826146
0.44525370199854,0.079117804538749,6.05034812573426,0.097301566346424,-0.0230739070495753,0.421986459629528,0.416856177277829
0.390539298821499,0.0810040036416868,6.09472577301274,0.0982294000512234,-0.0187345927518247,-0.152943803228264,0.0206207918547625
0.987887880847636,-0.133497610923597,6.08725867250055,0.0980867697595182,-0.019467552443573,0.499261812266619,-0.195034062121711
0.475001910840238,-0.331990424636962,6.12939828690801,0.0988198063818847,-0.015318154805551,-0.611705776389282,-0.183174658907813
0.839180842402275,-0.337392730414146,6.3820877027322,0.0995113143499761,0.0098741235732713,0.264667617212061,-0.0152764293504557
0.584624061385183,-0.199148192828926,6.4129488885258,0.0991592513932914,0.0129399715270952,-0.353716032410384,0.125304566058125
1.1910777784501,-0.340297661445954,6.66507610372498,0.0927961640812872,0.0372675721210656,0.513657552983627,-0.178417040738094
0.57424376599354,-0.103744306970248,6.8122351623027,0.0863287010896308,0.050471332141892,-0.703162713546187,0.186082022333814
0.951270729000871,0.0923164087474408,6.74024078250295,0.0897355827306821,0.044130773752393,0.287291380276649,0.151929941965296
0.8490942605992,-0.0593585327724228,6.83138503261439,0.0853464120564301,0.0521151604535,-0.187522880458101,-0.203790101973364
1.07038184071061,0.132950580359432,6.67899360520401,0.0922685223180292,0.0385554119320147,0.129019057793383,0.15375370119984
