X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.29176033657186,0,0,0,0
-0.126140546214015,-0.0362960674248056,2.23394339048644,-0.0615599967582789,0.0788058804856636,-0.0645805494557363,-0.115101947910469
-0.128236343693527,0.0821660847244487,2.38215019113269,-0.0725219997633811,0.0688517214768095,0.0704262022838698,0.0496104306724448
-0.21576028090259,0.201284132295972,2.52996214930803,-0.0818712865877772,0.0574203137614386,-0.00565265062128668,0.0616977338100845
-0.310132556790869,0.304093264614048,2.62903238785032,-0.0871491785129839,0.0490410102313571,-0.00722309737529478,0.0537681220867194
-0.512231261864593,0.197598822469732,2.72857828804115,-0.0915915103750584,0.0401372050249588,-0.110507194698666,-0.146631647169275
-0.180313203194088,0.428449244119612,2.47909022846686,-0.0788455480568675,0.061509182660902,0.410763606727373,0.169341238988978
-0.785788571488111,0.522087109474246,2.57814827296698,-0.0845420481374083,0.053410131030846,-0.520933320156615,0.0402277343237877
-0.586298780316685,0.539726366909474,2.2562419785967,-0.0633018069922476,0.0774137018331783,0.262791598163673,-0.0597744443979502
-0.737187260324782,0.797978809951071,2.26319718985097,-0.0638387001962725,0.0769715555075408,-0.0870497798118239,0.181280887534056
-0.667180836470771,0.489140595539163,2.56523867254113,-0.0838455191414764,0.0544970542313648,0.153851942995487,-0.363335268643273
-0.974495036187942,0.675905986182883,2.50630231314937,-0.0804899439122322,0.0593411234221742,-0.226824255804939,0.127424267221546
-0.726365749148821,0.740347831751465,2.49335075071243,-0.0797146544169957,0.0603785878534679,0.327843941456117,0.00406325771511363
-1.00870574265943,0.989747262150061,2.65545076853898,-0.0884142016103577,0.046721825238351,-0.193925791900254,0.202677605160245
-0.775883001787288,0.771794705841385,2.69706118474484,-0.0902812249245415,0.0430034931851395,0.323103965796686,-0.260956049493815
-1.31721155318142,0.816988492343324,2.88523132680786,-0.096731901072244,0.0253562480455923,-0.444596650321888,0.0198375384563461
-1.33387828445148,1.01070922124763,2.97508643046323,-0.0986169835832917,0.0165737910247711,0.0819502523132287,0.17714693787954
-1.58741552935805,0.735583658193793,3.05319836497806,-0.0996095768023283,0.00882792213723363,-0.153927668104244,-0.283953485191076
-1.31685869522159,0.657494228093901,3.06087931596008,-0.099674444653753,0.00806257297430153,0.370231278790218,-0.086152003074193
-1.73422891905324,0.765301665240768,3.05960182860674,-0.0996640634885075,0.00818989920321027,-0.317706160343138,0.0996175379436561
-1.71368830491049,1.15054324374475,3.14439342301197,-0.0999996077847886,-0.000280076576049579,0.120540221927532,0.385521655080029
-1.78641019170957,0.896878966367695,3.04352466458491,-0.0995195187407903,0.00979108725328763,0.0267976319417129,-0.26345536463034
-2.16008321414148,1.00221705675859,2.90971793060994,-0.0973237289536705,0.0229802476608171,-0.276349293478236,0.0823578427300732
-1.95515722516603,0.93060795730016,3.06435162113478,-0.0997018394293931,0.00771642497504557,0.304627828404839,-0.079325524433471
-1.79759006269799,1.00886655799343,3.09880847687865,-0.0999084896714647,0.00427711252678984,0.257475652139506,0.0739814881664819
-2.14487483889889,0.810631984280003,3.08939630438565,-0.0998638079814966,0.00521726512981444,-0.247420968219406,-0.203451838843242
-2.06603482043672,0.898568751418551,2.97059285455278,-0.0985415125993769,0.0170167651046506,0.177381531061545,0.0709200020338968
-2.10221442801816,1.00556438949153,3.10099415080851,-0.0999175993975153,0.00405873510316285,0.0637379918160843,0.102936902969812
-2.40170520216689,0.98575166517329,2.96630313949424,-0.0984676090876547,0.0174393222506156,-0.201023165061076,-0.0372520465688507
-2.2301617893163,1.07450470146503,2.84696516280218,-0.0956910379206667,0.0290383412347456,0.267234450771249,0.0597146950569968
-2.7698914830296,1.04633661219464,2.96848792706455,-0.0985054752643665,0.0172241499918362,-0.441224218448933,-0.0453922392622294
-2.65515417030497,0.996383925585848,3.17993409505908,-0.0999265056974218,-0.00383320480839847,0.214663818422056,-0.0461194818003924
-2.27137682232919,0.891448214570128,3.06611512966656,-0.0997152923691753,0.00754058802281991,0.483492640344955,-0.11247629903854
-2.88674365879583,0.842019667658713,2.93492996402175,-0.0978721162357636,0.0205194752255799,-0.517494720230879,-0.0699480221369944
-2.93937497670369,0.929382428182489,2.86759932750632,-0.0962698069143478,0.0270577951184902,0.0436384890064908,0.0603049654052861
-2.84212339518328,1.04649958178848,2.81400987966052,-0.0946822864169084,0.0321755285716726,0.191933867937321,0.084941625034313
-3.20688336033185,1.07804270149844,2.80197599359204,-0.0942882435199175,0.0333125672071178,-0.270471721628656,-0.0017694474971483
-3.23259572464847,1.29500218062277,2.52955281751014,-0.0818477757692959,0.0574538214709784,0.0561354114526808,0.159505657653348
-3.21468108298341,1.38812440213071,2.30491675022916,-0.0669934399374092,0.0742420299113161,0.0849080816024645,0.0188801915966187
-3.14510338523649,1.38894501553094,2.26283727346109,-0.0638109927376631,0.0769945271161133,0.133388690484584,-0.0761739137158788
-3.46380586273374,1.56841606181145,2.04167410721539,-0.0453668711991399,0.0891170410056385,-0.273335606298109,0.0903540052748749
-3.37747624350079,1.6237252107957,1.86186301334128,-0.028697420808007,0.0957938309024551,0.115027040040959,-0.0404846819182067
-3.19337182707568,1.51290807794131,2.08432794413354,-0.0491256395762778,0.0871015013430977,0.233230056001385,-0.19791863419749
-3.55483210986069,1.82984716805616,1.81815904987392,-0.024484781147324,0.096956152420399,-0.336975501637691,0.21998293769445
-3.54283687250282,2.2145332404253,1.87765664520988,-0.0302067113611848,0.0953286661437265,0.0422019487190577,0.289357406225411
-3.49558601187392,2.12451443515728,1.97110261978385,-0.0389700438562381,0.0920941674691882,0.0862209044851431,-0.182112972737199
-3.68077726055687,2.2332234557747,1.88740111131796,-0.0311341894945887,0.0950297966140886,-0.154057059188368,0.0136792240033227
-4.05367035744067,1.82505439166264,1.90024389097386,-0.0323520351296084,0.0946221212136601,-0.340541061754192,-0.502791185325719
-3.84519578456033,2.46116450347023,1.99609700748217,-0.0412594694852928,0.0910914714876875,0.249734042365635,0.545018640319905
-3.8275472210367,2.57582579539443,1.90437457191463,-0.0327426118074767,0.0944876784137746,0.0503911753311094,0.0201736135104286
-3.68001577984546,2.61770777786164,1.8620023217748,-0.0287107654180246,0.0957898321802015,0.176242206609261,-0.0539078497129954
-3.66477996792,2.80034066657514,1.79489435716163,-0.0222227036813701,0.0974994945683824,0.0374585156068303,0.0851333941451174
-3.76923845495161,2.72921233881213,1.74714782792091,-0.0175438837205547,0.0984490332303962,-0.0869146033110493,-0.169577360993406
-3.55776363206339,2.53230189421875,1.83541081337278,-0.0261537192583512,0.0965193398700765,0.237628542146571,-0.293429784463456
-3.98498788030093,2.80506241960384,1.75531976929374,-0.0183478087014602,0.0983023800111402,-0.408876439536078,0.174458145373953
-4.1043203192163,2.73706051931923,1.49866055217589,0.00720732303020265,0.0997399343028574,-0.126539761945573,-0.167741834587468
-3.9195808486922,2.92185023964624,1.57209613063382,-0.000129980347292373,0.0999999155255109,0.184869450871392,0.0847898048015
-3.73949116273443,3.04945230801313,1.45751595297156,0.0113038251901227,0.099359063683547,0.168785860767642,0.0282430046833421
-3.65225673846314,3.36838538830172,1.5244012044065,0.00463784798724185,0.09989239393491,0.0825965762840549,0.219040686353683
-4.06012947777473,3.58544432632207,1.44140934517241,0.0129026272636775,0.0991641175511314,-0.420775366575274,0.117894820469218
