X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.31858342229571,0,0,0,0
0.343584282387558,0.25931863546113,3.25636344815426,-0.0993421058784612,-0.0114518993897349,0.442926388266019,0.270770534850865
0.207339811918145,0.106793179897411,3.10563951252076,-0.0999353755440971,0.00359453958947173,-0.0363090949253164,-0.156119995153191
-0.0284799433014234,0.287977644901076,3.10100424530162,-0.0999176403632981,0.00405772648543728,-0.13590211485627,0.177126738518228
-0.15044005912242,0.249871125448524,3.1581028885623,-0.0999863709166554,-0.00165094849011331,-0.0219737449043408,-0.0364555709624382
-0.0207005865134808,0.229302366262264,3.12117213833547,-0.099979150852356,0.00204190960668034,0.229718623461295,-0.0226106687929409
-0.166043568751437,0.22278154066483,2.9477643282245,-0.0981274027430138,0.0192616933552158,-0.0472155794949428,-0.0257825189526495
-0.539968066396271,0.353911051924231,3.05310503452052,-0.099608752454489,0.00883721870615012,-0.274315745190345,0.12229229255325
-0.590679840212354,0.0551148269556812,3.04006622567272,-0.0994850617652212,0.0101352101887493,0.0487732879491385,-0.308931435157299
-0.641129561145224,-0.0120805022819442,3.15114955147455,-0.0999954333198991,-0.000955675240666232,0.0495457123870286,-0.0662396539969591
-0.958320557915491,0.0781088397412074,3.28331080280147,-0.098997477886155,-0.0141244246672303,-0.218193518884112,0.104313766690382
-0.520923231786853,0.100479471639859,3.19977432704601,-0.0998307923839307,-0.00581488538120365,0.537228118512568,0.0281855172798555
-0.652466375621491,0.129275521770989,3.16323694173276,-0.0999765771539792,-0.00216425982138181,-0.0315665666806586,0.0309603099525113
-1.26526648147752,0.182164986842547,2.94020679501201,-0.0979790309173406,0.0200027373251466,-0.514821074938692,0.0328867277464121
-1.34349833550186,0.36740143901555,2.91589557518076,-0.0974638347618437,0.0223785815796273,0.0192319807375079,0.162857870593376
-0.773075192942866,0.465189256860554,2.89474654762096,-0.096968788738246,0.0244346886748617,0.66739193129724,0.0733531291701419
-0.954058486640772,0.147629060514328,2.70671822233765,-0.0906922951126088,0.0421296523508974,-0.0902909985852977,-0.359689848697124
-1.41178686234516,0.161831598938508,2.93090835920089,-0.0977888037809718,0.0209129112054395,-0.359939571923416,-0.00671037278125923
-1.77355328401696,0.142726462568634,3.09543836001194,-0.0998935079655081,0.00461379088656652,-0.261872913706289,-0.0237189272564406
-1.81328308489873,-0.152904711396161,3.11558915255934,-0.0999661928017575,0.0026000570612689,0.0602363919199838,-0.298231231026064
-1.71094800113006,-0.0379831102451947,3.14795579574957,-0.0999979755279236,-0.000636309921970481,0.202333059296599,0.115557911072937
-2.05464074266098,0.0745798229823356,3.17594850276528,-0.099940989586,-0.00343490910666533,-0.24375175194492,0.115997842334196
-2.02728800243124,0.104156785653719,3.09543516632818,-0.0998934932300097,0.00461410991481752,0.127246233459742,0.0249628527565659
-2.25718389065798,0.237048288570774,3.11676210676032,-0.0999691737810973,0.00248279953374665,-0.129926714445637,0.130408703383308
-2.04478241703436,0.384609103216468,2.8646074413924,-0.0961884223200224,0.0273457018850315,0.308589895943639,0.120215112760663
-2.40774053681877,0.0155269073256495,2.85812741192684,-0.0960092030997191,0.0279684272020594,-0.266948916684693,-0.397050623092878
-2.2651795814772,0.251124154621831,3.0287422898568,-0.0993639152561119,0.0112610987464017,0.241924870597686,0.22433614854978
-2.75639025864935,0.267671865266548,3.0398175760689,-0.0994825385738362,0.0101599467963758,-0.391728138598312,0.00638776384834105
-2.41321322640436,0.0407396078767646,3.10530696405043,-0.0999341746596263,0.00362777274637079,0.443111206904619,-0.230560030136154
-2.74241372106867,0.472638926064563,2.90160622646758,-0.0971341201071256,0.0237689442553619,-0.232066374557184,0.408130373932437
-2.96371237921337,0.58377895408859,2.83016679027739,-0.0951897630027318,0.0306416223376594,-0.126108895141974,0.080498405686368
-2.8003375206145,0.139433420024701,2.92539589696411,-0.09767203696938,0.0214516478213694,0.261046895568252,-0.465797181885259
-2.83170854754184,0.437295598927313,2.87865872671956,-0.0965631564373447,0.0259914758883925,0.0651921295099989,0.271870703014219
-3.27690882651186,0.195991223111129,2.81805824118406,-0.0948117683490992,0.0317919578276763,-0.350388510620912,-0.27309633364386
-3.4298502775041,0.582826465239945,2.68731042682887,-0.0898576231048586,0.0438817452928343,-0.0630838278873837,0.342953496835981
-3.08861861089429,0.55077304967217,2.72156088865283,-0.0913075987366566,0.0407789457066475,0.432539265346467,-0.0728323612744222
-3.43336097876045,0.773295714696688,2.66880684442856,-0.0890303175455079,0.0455368263908019,-0.255712050320652,0.176985838633716
-3.49647192109755,0.776926923515969,2.57851693242759,-0.0845617325420128,0.053378960176207,0.0214507902049097,-0.0497477513569266
-3.63254636051821,0.987602613003718,2.77751365958908,-0.0934452117373678,0.0356088809618962,-0.0426292276832884,0.175066808525853
-3.39601985664181,0.821792601341055,2.49069659101031,-0.0795541194130811,0.0605899503582008,0.316080623289478,-0.226399962020864
-3.31186113107207,0.757733756079139,2.55704132547277,-0.0833959758299563,0.0551825263590689,0.167554701399701,-0.119241371620985
-3.95633934435548,0.952992951024917,2.59050996874342,-0.0851958116960576,0.0523609937782878,-0.55928240158736,0.14289820116749
-3.85374633137765,0.786604848432811,2.62763743649179,-0.0870806839200114,0.0491625313427113,0.189673696897841,-0.215550633934817
-3.99484499292188,0.807493724334211,2.6817964798093,-0.0896142967175891,0.0443765458751794,-0.0514843648266388,-0.0234876699737793
-4.05028310998012,1.12430752504132,2.63186081352218,-0.0872875385842279,0.0487943194225201,0.0318494215259932,0.268019481284588
-4.08396143980209,1.2012022213554,2.52904224221415,-0.0818184306003364,0.0574956034327664,0.0481401007783667,0.0193990928813188
-4.35586317482202,1.05277542054666,2.38308567828068,-0.0725863779212334,0.068783847960665,-0.199315357098698,-0.217210648769414
