X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93968363608851,0,0,0,0
0.187867832768543,0.383313941629956,4.74352799272918,0.00311339803263853,-0.0999515220128756,0.184754434735905,0.483265463642831
-0.0103246291066975,-0.122797991446404,4.78696685104491,0.00745087579518385,-0.0997220359293007,-0.205643337670425,-0.406389897147059
0.0149026590225631,-0.411148503209578,4.4966183445223,-0.0214100257921004,-0.0976811690940562,0.0466373139213609,-0.190669342669118
-0.00823049743318716,-0.117064818339359,4.5749723907613,-0.0136984517554287,-0.0990573188588516,-0.0094347047003216,0.393141003729071
-0.350174362887269,-0.239136005493047,4.46181889660652,-0.02479562802761,-0.0968771223288368,-0.317148237426471,-0.0251940648248518
-0.0293827008543238,-0.663669698958621,4.42055579096054,-0.0287708386176266,-0.0957718061082618,0.349562500650571,-0.328761887357312
-0.324987966640214,-0.554894540861808,4.40796271155522,-0.029974587408731,-0.0954019083125508,-0.265630678377159,0.204177066409364
-0.186182142874121,-0.265163677181179,4.53985893726414,-0.0171675376888141,-0.0985153574307232,0.155973361454907,0.388246221111352
-0.030080978163072,-0.530531481316107,4.60919710958754,-0.0103008827439337,-0.099468044188552,0.166402047454983,-0.165899759946377
-0.191979795166412,-0.529818678805836,4.51779959917046,-0.019336368203562,-0.0981127151020513,-0.142562448799778,0.0988255176123222
-0.347231662291919,-0.503182863627008,4.7689254420923,0.0056506347931578,-0.0998402239903054,-0.160902501918665,0.126476039169134
-0.430960862622483,-0.885643997710189,4.82591745728374,0.0113284761312662,-0.0993562561117484,-0.0950576764618303,-0.283104877971433
-0.464787385016946,-1.05913189603341,4.77320029300101,0.00607738393472668,-0.0998151561863724,-0.0399039063291904,-0.073672742136852
-0.228659586331917,-1.01210689340324,4.91098009968396,0.0197288337191111,-0.0980345506445746,0.216398964965919,0.145059553274744
-0.264525206270497,-1.15493095858261,4.80921147761206,0.00966712894883022,-0.0995316362664991,-0.0455327488874108,-0.0432924289128721
-0.00235959938846425,-1.48271101874337,4.68077423622051,-0.00316094779797928,-0.0999500295598678,0.265326554680012,-0.227830030600891
-0.0141665079000722,-1.32695309683614,4.72181976934274,0.000943064916328931,-0.0999955530439409,-0.0127499734279368,0.255753474951178
-0.0140957610671074,-1.49550220183668,4.83261411431864,0.0119935719167054,-0.099278165941353,-0.0119228250837407,-0.0692709390591938
-0.17896534502679,-1.65369722102919,4.78316245313664,0.0070714404855969,-0.09974966029746,-0.17194102444528,-0.0584453588950447
-0.37120290617871,-1.52777983673197,4.91602028289317,0.0202226931335115,-0.0979338689240236,-0.212460254285431,0.223851253221238
-0.190110296793725,-1.67178286021701,5.08249715264102,0.0361716281801701,-0.0932288223394221,0.144920981204815,-0.0507742011456112
-0.100713287033591,-2.09660151293421,5.1766359025906,0.0447749557180174,-0.0894159009374148,0.0446220540421165,-0.335402751779784
0.0390855783013221,-2.20906113249313,4.95408955408761,0.0239354113735568,-0.0970932339680712,0.115863453961356,-0.0153663855908543
0.254916879004741,-2.4295121099872,5.01549192736037,0.0298483137699589,-0.0954414907945705,0.18598298693346,-0.125009486699494
0.00730750026061106,-2.13327885122176,5.11097919004882,0.0388119452864561,-0.0921609076728368,-0.286421324030586,0.388394166438274
0.1304673505029,-2.32218367985795,4.97342407184337,0.0258080716005776,-0.0966123358596585,0.0973517786417117,-0.0922924927765341
-0.162393190937442,-2.5741413455408,4.75856106498983,0.00461556809396248,-0.0998934258656194,-0.297476109534305,-0.152064239817226
0.232382910364759,-2.24238436896492,4.90017443197778,0.0186683737736542,-0.0982420063956714,0.376107727528547,0.42999898297155
0.571120897423583,-2.70963614870922,4.9126610591522,0.019893597874491,-0.0980012487859621,0.318844389184333,-0.369250530958338
0.129455913522257,-2.8592445670969,4.94071684786547,0.022634910633633,-0.0974046242259958,-0.464299894534959,-0.0522037941616861
0.198931761609193,-2.74737242608793,4.91518485273399,0.0201408691781765,-0.0979507293936476,0.0493349789087587,0.209822870402616
0.0748333233236082,-3.13472316137787,5.16302882619418,0.0435541592339008,-0.0900168607174679,-0.167652597519485,-0.297333874572466
0.193990286826229,-3.15537899601664,5.19861355291873,0.0467291358264309,-0.0884103379979682,0.0724278276761895,0.0677545033591977
0.451456939240946,-3.14345811990439,5.32067469526169,0.0571461508621962,-0.082062887114914,0.200320501552522,0.09398376322716
0.124091170187993,-3.16369318965855,5.5054768194914,0.0712523243536746,-0.0701648507031744,-0.398618093406628,0.0499297809490169
0.395822417565718,-3.35481152991062,5.38363659927492,0.0621963414201085,-0.0783046302203982,0.209534905957616,-0.112813710031669
0.375097298418772,-3.01873910132223,5.45645675963044,0.067728625176539,-0.0735719602273576,-0.0884537443234846,0.409644388815747
0.518550436454748,-3.50815867875757,5.46267352136275,0.068184692789296,-0.0731494885096904,0.0752684452466803,-0.416270088925653
0.513900215058392,-3.50575651214855,5.49442714427376,0.0704726915748404,-0.070947866368182,-0.075122912971197,0.0733500329772059
0.957917643123676,-3.34863323697047,5.51378592971297,0.0718328654604195,-0.0695703919763664,0.372184562604865,0.226693667154445
0.806982236435073,-3.57792111726037,5.55313049348772,0.0745137847638744,-0.0666910479761939,-0.225449191452477,-0.162596832313712
0.633096801964924,-3.56406889835059,5.71103758093259,0.0840740052409124,-0.0541438975578137,-0.257959439711061,0.0679961164675929
1.1262150639324,-3.67999648829898,5.62186379646831,0.0789181301428662,-0.0614160299494654,0.414200131824609,-0.0545115599989255
1.14880971638721,-3.71429903644191,5.60552769316554,0.077904346019039,-0.0626969925223358,-0.0553096935642246,0.0283944443794082
1.29967035291098,-3.7516940534397,5.82993287723106,0.0899027647321285,-0.0437891869474594,0.0609578717916361,0.00639416994966868
1.14763628514663,-3.82696560051157,5.76013351295513,0.0866298764905249,-0.0499526225461327,-0.238663944254871,-0.0253189245257385
1.38951937766084,-3.86837834970749,5.90054970439202,0.0927683812248061,-0.0373366769400954,0.149114711289399,-0.00407607225581655
1.71399312112709,-3.98631681428749,5.96067136526547,0.0948441617317141,-0.0316951886791744,0.229629581734535,-0.0862432759008303
1.42749727938559,-3.54541434723009,5.75154897012487,0.0861978692819917,-0.050694450694772,-0.37269371102349,0.491596917752177
1.66817751480646,-3.8145166888484,5.93959706710494,0.0941551967151111,-0.0336867768054283,0.146525038705758,-0.235415564812881
1.43463526157261,-3.92028131782744,6.20671145049079,0.0997077299428663,-0.00763993387670693,-0.333249983176709,-0.0981246951023406
1.76257144912936,-3.8246866366033,6.27324407196623,0.0999950586328174,-0.000994107146850969,0.227941128923932,0.0965887883709977
1.66803129249518,-4.17157871576356,6.26983810024727,0.0999910927355907,-0.00133468106396238,-0.194531249369771,-0.345557398096306
2.17637961526453,-3.81642932939956,6.40624532610409,0.099243766662042,0.0122749655286753,0.409104556107302,0.342874420835329
2.16195116134076,-3.72052919311283,6.1774373307564,0.099441389127081,-0.0105550996431324,-0.113869843050852,0.106455235929857
2.11891435440436,-3.9036196842828,6.17268744921179,0.0993901320774945,-0.0110273136174776,-0.142426939013895,-0.172063177552488
2.22728661481206,-3.98352481452942,6.17178850808626,0.0993801790147757,-0.0111166550270811,0.0089920813929257,-0.0687884752195402
2.24392905151877,-3.87040832663284,6.08794650044415,0.0981001368822451,-0.0194000810226342,-0.0814577001755338,0.132516568919213
2.65963404316662,-4.35286631929181,6.24384553843017,0.0999226291088875,-0.00393296223827752,0.315782362538963,-0.478525030420693
2.40791943115884,-3.98248727174035,6.17537772580228,0.0994194388931866,-0.0107598870888097,-0.35113405090097,0.381138934640272
2.49687960112049,-4.02578224971133,6.15641481781674,0.0991975376968213,-0.0126431212478453,-0.0102373677351696,-0.0306518567231334
2.87228808291906,-3.8049195886528,6.26746208847775,0.099987639274337,-0.00157225708618543,0.275420842524234,0.222434918144718
