X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.06247366246299,0,0,0,0
-0.0956136282779153,-0.0250835954275897,5.07390108031006,0.0353688999525078,-0.0935363080100423,-0.130982528230423,0.0684527125824525
0.17964320937038,-0.106805650606166,4.93538218252759,0.0221149699468569,-0.0975239873274756,0.253141867701438,0.015801932148899
-0.15627190349148,-0.392179073725606,4.90595979254868,0.0192364236152288,-0.0981323596297137,-0.355151536477088,-0.187241063489726
-0.225217716834112,-0.678431878419424,4.81800339740545,0.0105418182165228,-0.0994427979729542,-0.0794876315591547,-0.186810006720864
0.208841795565812,-0.60476022102651,5.15915640732978,0.0432052505549733,-0.0901848453149529,0.39085426184495,0.163856502707867
-0.110004643167349,-0.7060189931339,5.10162065940333,0.0379477675940677,-0.0925200893569965,-0.356794206327228,-0.00873868275039358
0.0876061921332634,-0.819009541888692,5.1210454935208,0.0397376828840742,-0.0917655521369798,0.157873152416538,-0.0212249966178127
0.0741382703943648,-1.00811884647981,4.99059981695922,0.02746357219197,-0.0961548345246169,-0.0409314939308687,-0.0929544700664973
-0.0630158921610652,-1.20174666442409,5.04204378630487,0.0323716440878798,-0.0946154144896466,-0.16952580664331,-0.099012403454632
0.340265602145597,-1.043817206022,5.27084503908952,0.0529877453178475,-0.0848074221169995,0.350293748988815,0.242736880519083
0.358570468244823,-0.963771573683468,5.36346516786964,0.0606042790534422,-0.0795432043634936,-0.0422994129542162,0.159588836702028
0.576214246573346,-1.18846725553589,5.27303724534323,0.0531735332067007,-0.0846910583610566,0.164470245121822,-0.140004623491362
0.567727042825072,-1.30951388892285,5.04270457051788,0.0324341573882233,-0.0945940031636042,-0.040921361136498,-0.0264526302233616
0.825526268717185,-1.73352891467976,5.26294601316199,0.0523162031917207,-0.0852233235892768,0.205483022700393,-0.338791702167627
0.522490434925742,-1.70572953314035,5.28054630833542,0.0538079786072761,-0.0842893910180808,-0.356843812398719,0.112088772557485
0.650559781030861,-1.29051598419272,5.32196101224687,0.0572516624413057,-0.0819893111796092,0.0708176836638133,0.497202860127245
0.872278980744149,-1.56097275297646,5.34234989937163,0.0589113178958765,-0.0808050532069064,0.162807881817412,-0.189651715576835
0.840256944178866,-1.45841787482035,5.51249079617061,0.0717427022922347,-0.0696633667561924,-0.103764738857518,0.172218244912299
0.844722816641454,-1.71919483681584,5.8204702172209,0.0894843837239944,-0.0446379330786825,-0.0850185112614059,-0.216139028916808
0.833842352179777,-2.01871908820016,5.75126677696185,0.0861835602226955,-0.0507187731253528,-0.0970640246843728,-0.248805478258966
