X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.13119030139106,0,0,0,0
-0.259852068503292,-0.197607134292102,2.95226309309819,-0.098213063287238,0.0188200478144182,-0.161639005216054,-0.21642718210652
-0.53498271568836,0.146425233117921,3.19254962116645,-0.0998701974636577,-0.00509349178560423,-0.175260449721411,0.349125859195627
-0.491034105461346,0.164908343594839,2.98264333694611,-0.0987394131415297,0.0158280855591038,0.142688023368544,0.00265502491781433
-0.812238707487852,-0.0121375724182982,3.17574881562019,-0.0999416735006173,-0.00341495210742584,-0.221262928525889,-0.173630963905711
-0.928795622953741,0.0658055187058363,3.33532340771304,-0.0981292816632616,-0.0192521188509802,-0.0184276338026267,0.0971952099751146
-0.971603229450792,0.0131053062699456,3.25562712861828,-0.0993505112049663,-0.0113787487586232,0.0565429047079148,-0.0413214636772675
-0.766459797220493,-0.0975074434385189,3.05539956456716,-0.0996287674871878,0.0086086403679016,0.304772199717488,-0.119221390076366
-1.18347134452072,-0.114685820059073,2.86948105947002,-0.0963205519606813,0.0268765933479243,-0.320690995339546,-0.0440549699684784
-1.17508755995369,0.216971818082898,3.02524263254554,-0.09932389686581,0.0116087687284201,0.10770768143284,0.320048869413551
-1.09624469354941,0.15404872812292,2.98034223007083,-0.0987027296401052,0.0160552533954561,0.177545596044388,-0.0789783433554342
-1.37772848435564,-0.0205764202824123,2.76332485918964,-0.0929305752523815,0.0369311275655301,-0.188553215553848,-0.211556275970862
-1.26775801702843,0.155158520360677,2.78011349788083,-0.0935374731599774,0.0353658184529429,0.203507940487186,0.140369122190147
-1.53661670619402,-0.0700056734095377,2.84523234160166,-0.0956405760282932,0.0292041130147155,-0.173218113137303,-0.254368306784931
-1.91989281397767,-0.0795067753354525,2.94648330898236,-0.0981026476359099,0.0193873806076145,-0.28517346014774,-0.0288884825335293
-1.9950520718576,0.29738452714991,2.9976663966495,-0.0989660483173588,0.0143429871521317,0.0238067904374326,0.362548315333231
-1.73458286159451,-0.128767623981758,3.27849554815606,-0.0990643426157475,-0.0136475646952049,0.359533552878837,-0.412504586436463
-1.80814520385568,0.171726117514889,3.22786974894108,-0.0996280439553734,-0.00861700978450082,0.0260657016941989,0.309110751281147
-2.08642282001,0.0260376466036869,3.14789012720239,-0.0999980170978581,-0.000629743198829738,-0.178279599056453,-0.145058727712372
-1.92643380680004,0.436900823342417,3.18793422861411,-0.0998926421362328,-0.0046324990062082,0.259881655346188,0.415495675744938
-2.22631484578934,0.124400106252042,3.20196279683345,-0.0998178276284109,-0.00603334795489657,-0.200063211360888,-0.306467369135478
-2.12919128728611,0.248001821917291,2.88426309747637,-0.0967073050714566,0.0254498948095318,0.193830863574682,0.0981518208557172
-2.638759955187,0.464771026684647,3.07068735330846,-0.0997487272201846,0.00708459017538753,-0.4098199406807,0.209684614591968
