X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.7026192876475,0,0,0,0
0.188022919279772,-0.298434806960631,4.71461025378846,0.000222127157711842,-0.0999997532973247,0.18780079212206,-0.198435053663306
0.226604906977485,-0.373201983697636,4.88560545202516,0.0172351573899591,-0.0985035499347274,0.0213468303077538,0.0237363731977223
-0.0977316789302887,-0.252146825804133,4.83593538073386,0.0123232343994656,-0.0992377846081614,-0.336659820307239,0.220292942501665
0.184770819775262,-0.472878958532373,4.99021489569996,0.0274265581183334,-0.0961653987137873,0.255075940587217,-0.124566734014453
-0.0463120743408898,-0.274693156714763,5.19095842600718,0.0460509808992478,-0.0887654615163866,-0.277133875015399,0.286951263333996
-0.00220914423691672,-0.762634467518992,5.30156605136683,0.0555677029405793,-0.0831398243317096,-0.0114647728366063,-0.404801486472519
0.176620757587851,-0.692314314883447,5.42683963383371,0.0655202509923631,-0.075545328842343,0.113309650832405,0.145865481477888
0.27804646232926,-0.511132624441395,5.49242582848214,0.0703305614534282,-0.0710887623021076,0.0310951432879806,0.25227045274416
0.301570235370028,-0.657605555837153,5.39128166179897,0.0627931617972558,-0.0778268516098632,-0.039269388756488,-0.0686460797858944
-0.117317047490565,-0.963321154316794,5.29577988212317,0.0550857143364732,-0.0834599549247451,-0.473972997197066,-0.222255643554896
0.339896711851798,-0.936284838354235,5.26998978283553,0.0529151938692459,-0.0848527091952881,0.404298565473118,0.111889025157847
0.701854573740719,-0.721476865445918,5.18908672115291,0.0458847575863481,-0.088851499825507,0.316073104302573,0.303659472733824
0.685571006003041,-1.09686163107872,5.0957527310021,0.0374042161316548,-0.0927411700140582,-0.0536877838693334,-0.28264359561874
0.581376650256523,-1.06924500008245,4.97747570127308,0.026199296084363,-0.0965069784247952,-0.130393651830881,0.124123609421057
0.758614483118498,-1.03268331092686,4.98425022674147,0.0268524788712308,-0.0963272774372353,0.150385353990745,0.132888966592826
0.802703646343246,-1.51529472899517,5.03317286983855,0.0315310559525527,-0.0948988541053947,0.0125581072721947,-0.387712563962912
0.718527706746137,-1.08295806023537,4.89475675381003,0.018135858834853,-0.0983417033832661,-0.102311798431962,0.530678372143067
0.774272635691093,-1.4654359584958,4.91231298435953,0.0198594849057129,-0.0980081673090552,0.0358854440392428,-0.284469730951374
1.02504100714848,-1.45981646075894,4.87759654109826,0.0164457069148612,-0.09863842417674,0.234322664542522,0.1042579219136
0.787163427388977,-1.44645905385574,5.02762028997831,0.0310036391261432,-0.0950724689956871,-0.268881218885642,0.108429875898883
0.684096469530327,-1.71345870439277,5.19271437573109,0.046206777510946,-0.0886844615028695,-0.149273735369596,-0.178315189034162
0.881541564003473,-1.86668848674233,4.86822320156288,0.0155204265620334,-0.0987882399849928,0.181924667911113,-0.0544415423645651
1.1133143328986,-1.81739142449411,4.89156725489925,0.0178221063637439,-0.0983990473772963,0.213950662531382,0.147696109625517
0.983137933743238,-2.04561520135444,4.70312844779436,-0.000926040023092968,-0.0999957121574502,-0.129250359132268,-0.128228064702881
1.50716784936534,-2.13342583497114,4.62000460446366,-0.00922530171721151,-0.0995735597848466,0.533255217339316,0.0117629261681451
0.919239177157204,-2.1906384117108,4.47671377590116,-0.0233499578429399,-0.0972356903031646,-0.564578714365198,0.0400231135635106
0.749534887886714,-2.10321334043308,4.62851781320403,-0.00837728715848507,-0.0996484874941124,-0.161327002112005,0.187073558771829
