X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.86085360100802,0,0,0,0
-0.3644537872245,0.193924645097237,1.86461580375105,-0.0289610120816045,0.0957144700617893,-0.335492775142895,0.0982101750354472
-0.246319427324609,0.142921376811675,1.72087609344981,-0.0149517002959463,0.0988759154610474,0.133086060195837,-0.149879183746609
-0.191411205325471,0.314755951375669,1.84347792277426,-0.0269314918725546,0.0963052166059478,0.0818397138716929,0.075529357958046
-0.202081545261017,0.0479613199835876,1.74081121145893,-0.0169197019146388,0.0985582248577954,0.00624936197909276,-0.365352856249877
-0.355678291846474,0.407111702472198,1.83698345789051,-0.0263054774646603,0.0964780900275096,-0.127291269120796,0.262672292461101
-0.070592469808592,0.392807886609223,1.89128954782158,-0.031503470520278,0.0949080151787929,0.31658929255816,-0.109211831041767
-0.276308137802551,0.656462062891211,2.12164588680124,-0.0523411310956589,0.0852080160291686,-0.1533745368983,0.178446160252819
-0.733860839126844,0.977986653269569,2.31837601851743,-0.0679865852644241,0.0733336500120047,-0.389566116059869,0.248190940366354
-0.325143438891278,0.805861303949249,2.43795456564867,-0.0762493410256096,0.0646995980911805,0.484966741261176,-0.2368249474115
-0.558020123450189,0.812238751431684,2.51347827395286,-0.0809136974509809,0.0587620078350895,-0.151962987107931,-0.0523845603526548
-0.748717658015477,1.42815023722399,2.56937907272158,-0.0840704394327429,0.0541494341021723,-0.106627095132545,0.561762051690137
-0.461251210853385,0.904746558395581,2.61811203686016,-0.0866084477173119,0.0499897667927912,0.374074894879404,-0.573393445621203
-1.01049139814752,0.950963415642003,2.68894314157547,-0.0899291496763857,0.0437349750026477,-0.459311037617751,0.00248188224377391
-1.00395353804158,1.01096382651249,3.02016727960264,-0.0992636992705416,0.0121127208804417,0.105801559376484,0.0478876899900408
-1.09078350235766,1.08998735095622,2.69389511124498,-0.0901446204417443,0.0432891141675809,0.00331465612566537,0.0357344102761534
-1.24707103619628,0.93197105114896,2.47944623204469,-0.0788674405491166,0.0614811094664984,-0.0774200932895035,-0.219497409273758
-1.49985894334367,1.01209064770195,2.64265653598312,-0.087809211753959,0.0478491622826188,-0.164978695393429,0.032270434270373
-1.3763572693846,1.18005477831051,2.5894311561771,-0.0851392744319464,0.0524528736028993,0.208640948391009,0.115511257005659
-1.40365676236705,1.12672643871759,2.64834721496195,-0.0880800827109282,0.0473486961767275,0.0607805897284775,-0.100677035769644
-1.20747028473046,1.26656364336667,2.73444136508905,-0.0918252622969812,0.0395995101496293,0.288011739933573,0.100237694499449
-1.6251724674823,1.15664554513587,2.79145791221895,-0.0939326501799616,0.0343024376709436,-0.323769532571873,-0.144220535901744
-1.51456831277902,1.53355374968429,2.69332635927308,-0.0901199850940904,0.0433403770938939,0.200724139797366,0.333567827454527
-1.81992611891024,1.62795833494817,2.84213016459375,-0.0955495196473941,0.0295006660120115,-0.209808286483828,0.0649039192518617
-1.57044801514435,1.42712297905554,2.86142010765394,-0.0961007739960678,0.027652147065946,0.34557887776196,-0.228487502958573
-1.65750212339864,1.46074932664152,2.89147861482955,-0.0968884201769639,0.0247514451216911,0.00983431192267878,0.00887490246429229
-2.14896770461481,1.74301274582268,2.91112186108937,-0.097355895699657,0.0228435893089837,-0.394109685516513,0.259419829872178
