X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.79659947420412,0,0,0,0
-0.51818389329575,0.132639886375044,3.84977302409454,-0.0759546715804456,-0.0650452755018122,-0.442229221715305,0.197685161876856
-0.465146021846411,-0.499659368493081,3.72071857071584,-0.0836941348654417,-0.0547292589857132,0.136732006314781,-0.577569995882412
-0.636137473827958,-0.292920821071927,3.58098596498443,-0.0905009909317693,-0.0425390484186918,-0.0804904610497781,0.249277595839846
-0.615935413009811,-0.356918776319822,3.46140035386642,-0.0949295891593682,-0.031438401709272,0.115131649977515,-0.0325595535386233
-0.648787261885407,-0.55048456769429,3.32977806941869,-0.0982345318560653,-0.0187076655684156,0.0653826829804691,-0.174858125806052
-1.04920134603655,-0.468332314203359,3.27517311462672,-0.0991091388952965,-0.0133183552825723,-0.301304945255841,0.0954706087735031
-0.672657622656833,-0.547784439619129,3.44013353460007,-0.0955766671148991,-0.0294125942957735,0.472120390494611,-0.0500395311199963
-1.04742217097166,-0.534488470846828,3.33098099273465,-0.0982119569005143,-0.0188258206134958,-0.276552591414311,0.0321217893857966
-1.18047563124492,-0.284750429993252,3.30975919320818,-0.0985893299310992,-0.0167375035096897,-0.0344641303421684,0.266475544363266
-1.29841068652267,-0.0973285478462574,3.12147495724057,-0.0999797645971694,0.00201163393652892,-0.0179552906805794,0.185410248210465
-1.39349848330586,-0.497328767512379,3.00387275229084,-0.0990531594020246,0.0137284963662121,0.00396536261883934,-0.413728716032334
-1.15553439792028,-0.306317976615872,3.29512019675077,-0.0988237777657005,-0.0152925128123353,0.336787863151275,0.206303303708843
-1.39917551258713,-0.847508657745531,3.20016855736286,-0.0998284922221556,-0.00585424125322935,-0.143812622444689,-0.53533643987643
-1.64763042618274,-0.563286621088552,3.09866883899065,-0.0999078914504619,0.00429106349553618,-0.148547022145151,0.279930973161443
-1.29053317118831,-0.287038268635228,3.11782445329375,-0.0999717549624714,0.00237659624748702,0.457069009956899,0.273871756205837
-1.98027408723741,-0.358882279936038,3.17874364894332,-0.0999309981141064,-0.0037142449997908,-0.589809917934992,-0.0681297663010191
-1.94036759351966,-0.312927334934732,3.23131528322909,-0.0995977624345813,-0.00896022979753862,0.139504256152336,0.0549151747988445
-1.57199159434951,-0.623404199333887,3.04864012182787,-0.0995683023048491,0.00928187352478948,0.467944301474996,-0.319758737923945
-2.13436734599669,-0.170298006639153,2.88975866966504,-0.0968457057614235,0.024918051199317,-0.465530045885759,0.428188141495418
-2.42182059150254,-0.528395952595373,2.66684573373852,-0.088940843642476,0.0457113370200942,-0.198512401863372,-0.403809282976314
-2.31311527777257,-0.690873349861656,2.55189161342633,-0.0831106971564669,0.055611258016395,0.191816010886441,-0.218088655282679
-2.28058797143242,-0.394884833340995,2.33331603250204,-0.0690745629659648,0.0723097832320148,0.10160186930611,0.223678733288646
-2.08281387695111,-0.359424407790146,2.26534385630777,-0.0640037852357506,0.0768343378672317,0.261777879717065,-0.0413739123163828
-2.73786344243594,-0.124249589044277,2.51618367892963,-0.081072376173257,0.0585428887365658,-0.573977189311576,0.176631930009304
