X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.43415870789184,0,0,0,0
-0.142992369990229,0.138644322565661,0.725386491005901,0.0748243070184601,0.0663424681422633,-0.217816677008689,0.0723018544233979
0.00583829191347951,0.116498836389223,0.754126710104405,0.072886972107377,0.0684652415245754,0.0759436897963316,-0.0906107277010136
0.312949004834845,-0.00727043577289227,0.788121250974219,0.0705178648205342,0.0709029670828582,0.236592848100832,-0.194672239244974
0.269638939361697,0.117260583626963,0.783719573650612,0.0708292726627702,0.0705918843356866,-0.114139338135918,0.0539391350641689
0.183919304540715,0.0693684775384984,0.813965254268293,0.0686621037100191,0.0727015509746152,-0.154381738531001,-0.12059365706308
0.434179003830485,0.554211991092613,0.819259193405035,0.0682762657691031,0.0730640235179175,0.181983433520667,0.411779490036197
0.198867273025808,0.602003827145381,0.6333255281572,0.0806063826402604,0.0591828613506641,-0.315918113444938,-0.0113910252978954
0.834126085988668,0.756729975084706,0.935421448281456,0.0593479276748757,0.0804849270403951,0.575910885287985,0.0742412208989291
0.23720162115589,1.00473867421269,0.6828601211621,0.0775771116584101,0.0631014401320491,-0.674501576491188,0.184907258995932
-0.0549355684324587,0.793154913076366,0.492491466632716,0.0881157572628616,0.047282272809082,-0.380252946851211,-0.258866033945403
0.712466006836195,0.95233129226749,0.608337470875809,0.0820599293488889,0.0571503980323442,0.685341645919765,0.10202598115878
0.742085057297581,1.05057639020367,0.464788963591653,0.0893916179239674,0.0448234162568565,-0.0597725674625809,0.0534216816793202
1.00067137955113,1.27179337295233,0.308967036108892,0.095264817630902,0.0304074747677439,0.163321504622643,0.190809507980922
1.11638493243968,0.719159211132534,0.0763549643166559,0.0997086375680216,0.00762807933420409,0.0160049153205358,-0.560262241154003
1.27553199791531,1.02807214237011,0.502988716990779,0.0876145777301341,0.0482046239397249,0.0715324877454925,0.260708307297848
1.26555689636162,1.12068088724408,0.580336934106163,0.0836277954483842,0.0548305738474733,-0.0936028970020725,0.037778171026498
1.36683684873945,1.31818319087189,0.487635883409145,0.0883443006345152,0.0468538637189977,0.0129356517433175,0.150648439908816
1.22842563946874,1.1400747149104,0.550692881946751,0.0852162156901484,0.0523277802266646,-0.223627424960865,-0.230436256188152
1.59709010638595,1.17378283622412,0.644684352924155,0.0799289493660536,0.0600946175063861,0.288735517551157,-0.0263864961926693
1.54750650544992,0.998103006325217,0.639805960499814,0.0802211622288536,0.0597039791860807,-0.129804763164885,-0.235383809084985
1.66445940254632,1.2689827899608,0.592756324534059,0.0829404013043506,0.0558649248766458,0.0340124957920563,0.215014858758933
1.94649976578156,1.14713495566618,0.651636488389739,0.0795092352471013,0.0606488376675193,0.202531127988132,-0.182496671962137
1.51070434201213,1.43001184317442,0.577427339880512,0.083786975959067,0.0545870191495628,-0.519582399728498,0.228289868358682
2.01045489657906,1.23510525832472,0.69610065399384,0.0767348393917625,0.0641230412840846,0.423015715175167,-0.259029626133789
1.98213281272241,1.72461314417045,0.624388659252091,0.0811320661743713,0.0584601388834943,-0.109454150031016,0.431047746962238
2.00335738853427,1.38733955409302,0.54486748851241,0.085519597962498,0.051830477176394,-0.0642950221506426,-0.389104067253821
2.15698024393887,1.89369402190815,0.455282683179132,0.089813676368632,0.0439716219526939,0.0638091790359715,0.462382845862431
1.85651256869073,1.72691241000922,0.474190807713294,0.0889662505175719,0.045661868871572,-0.389433925765708,-0.2124434807705
2.23242904671061,1.61729285934252,0.333529445604731,0.0944892761248438,0.0327380008156121,0.281427201895036,-0.142357551482307
2.33819723462794,1.69660307502831,0.436059295413002,0.0906423135475202,0.0422370808029277,0.0151258743698021,0.0370731348828631
2.55506103416323,1.79510773703231,0.305752800047114,0.0953620621596339,0.0301011146083018,0.121501737375655,0.0684035473956903
2.84010736810848,1.86480759495159,0.284579349930692,0.0959779836650912,0.0280753744691586,0.189068350280164,0.0416244834501265
2.54701322792157,1.73206697442712,0.407716703353329,0.0918028574689901,0.0396514231841468,-0.384896997655905,-0.172392043708621
2.73821506352547,2.00072576235707,0.474221466118015,0.0889648505557045,0.0456645964134269,0.102236985048202,0.22299419151653
3.00821397357565,1.64455294153606,0.525520519780225,0.0865062933125888,0.050166335498184,0.183492616737589,-0.406339156319199
2.8516687120277,1.73981654445076,0.337320768865343,0.0943644769783457,0.0330960040579414,-0.250909738526298,0.0621675988567597
3.07380576935103,1.92252976900678,0.416682497614338,0.0914436659464165,0.0404729040010746,0.130693391376914,0.142240320554944
3.1837177352016,2.18212863788615,0.475706613969157,0.0888969337901265,0.0457966719611138,0.0210150320604448,0.213802196918254
2.811987758038,2.27023357953157,0.540537546847492,0.0857432185275344,0.0514596975947147,-0.457473195691132,0.0366452440507056
3.1044720695571,2.28721632059891,0.667095054522427,0.0785622286559543,0.061870641087753,0.213922082863149,-0.0448879000204062
3.40705066860195,2.28842372738034,0.635509500083952,0.0804769367998762,0.0593587621443433,0.222101662244965,-0.0581513553629155
3.37936634272681,2.4921954581717,0.415946080186526,0.0914734461001483,0.0404055523234527,-0.119157771975281,0.163366178467904
3.65023666722845,2.23904049800262,0.200741992335994,0.0979918896944819,0.0199396477928898,0.172878434807152,-0.27309460796197
3.53862428769035,2.31818732976449,0.250554561218644,0.0968775072087775,0.0247941242437249,-0.208489886746872,0.0543527075181474
