X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.446267904991616,0,0,0,0
-0.242188385124891,0.260015287334556,0.600664106721762,0.0824960450073198,0.0565190459770002,-0.324684430132211,0.203496241357556
0.130482485825764,-0.159491368266196,0.730281464639408,0.0744986672608769,0.0667079348829894,0.298172203689778,-0.486214590483741
0.212377367594055,0.175355353288603,0.966838077952671,0.0567904925278194,0.0823094159768352,0.0251043892404714,0.252537305577964
0.410869785728431,0.208293725170974,0.837295708028786,0.0669474115156162,0.0742835384951387,0.131545006618759,-0.0413451666127677
0.374395453427578,0.327841125717499,0.642995720637168,0.0800303130713888,0.0599595612867163,-0.116504645372242,0.0595878392598091
0.209782536979018,0.711172488251034,0.711447446969771,0.0757417587080422,0.0652930776408397,-0.240354675156602,0.318038284892695
0.37963769788816,0.831385098706745,0.581259874270559,0.0835771544988768,0.0549077339349466,0.0862780064102653,0.0653048765207652
0.827811028258963,0.399953479728242,0.731680508802143,0.0744052670353921,0.0668120964900219,0.373768063335411,-0.498243715468525
0.63216247638819,0.665348658582232,0.783331558794916,0.0708566580300275,0.0705643962123658,-0.266505209900801,0.194830782641623
0.571354037077694,0.653839032116539,0.709043560764554,0.0758984968423451,0.0651108145938332,-0.136706936152841,-0.076620441059526
0.573151366298071,0.90920638196214,0.598022685681916,0.0826450476392916,0.0563009422718592,-0.0808477184189149,0.199066407573742
0.869527476846956,1.08072431061205,0.653538241272244,0.0793937524357182,0.0607999348204905,0.216982358113167,0.110717993829418
1.08345059692674,1.03807356767021,0.596911426707646,0.0827075615247391,0.0562090674769782,0.131215558555047,-0.0988598104188142
1.05213632232783,0.97624261459575,0.700228375759865,0.0764695043636568,0.0644392341852127,-0.107783778962571,-0.126270187259676
0.826681544411902,0.974950723126958,0.68130115862739,0.0776753901293174,0.0629804236906861,-0.303130168045243,-0.0642723151594774
1.2016837551025,1.43529119223698,0.649086095889047,0.079663654836334,0.0604458608849062,0.295338555854261,0.399894608225113
1.54061271288423,0.896381995300441,0.628118126574128,0.0809134772728603,0.0587623110132193,0.258015480508872,-0.597671507949756
1.25751449680419,1.17473331651656,0.711850742002192,0.0757154201753116,0.0653236186051877,-0.358813636255346,0.213027702610931
1.44673711300458,1.61129274858456,0.979691924059844,0.0557278376586658,0.0830325725838324,0.133494778541723,0.353526859484165
1.51414408136155,1.47805112196216,0.908814532060704,0.0614681249382046,0.0788775609193215,0.00593884341876695,-0.212119187541722
1.73138401250313,0.955744078484983,0.638537602672555,0.0802968236907191,0.0596021820505052,0.136943107450858,-0.581909225527679
1.74558758604866,1.50933394517346,0.460589729150518,0.0895790532585931,0.0444476458014837,-0.0753754797130639,0.509142220886989
