X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.04620254137348,0,0,0,0
0.325187563920718,0.461449065620063,4.93821229829605,0.0223908851872725,-0.0974610089242379,0.302796678733445,0.558910074544301
0.228289480223247,0.296716924881461,5.11283767898232,0.0389831581870246,-0.0920886169825859,-0.135881241884495,-0.072643523756016
0.345814288676997,0.216464802600172,5.01365820668568,0.0296732506502132,-0.095496063771496,0.0878515578035365,0.015243941490207
0.150548802914539,-0.18931964284574,4.95536344214016,0.0240590778297593,-0.0970626641607451,-0.219324563592217,-0.308721781285167
0.0594741407954959,0.22135083869502,4.75934830628704,0.00469420688575486,-0.0998897613457642,-0.0957688690047982,0.510560242886524
0.253372338458803,-0.494297238181116,4.72111617086315,0.000872707969614312,-0.0999961918314881,0.193025489693693,-0.615651885044648
0.192088321192548,-0.448053697945086,4.44996476309544,-0.0259422533481745,-0.0965763919973154,-0.0353417639180811,0.142819932233345
-0.218496777538244,-0.493922742616682,4.39012278089638,-0.0316716907840465,-0.0948520110639714,-0.378913407946745,0.0489829663923756
-0.156377653671715,-0.832073241293048,4.54279193328952,-0.01687851910978,-0.0985652859411507,0.0789976429763089,-0.239585212735215
-0.108322663715632,-0.745870269031811,4.44358414874194,-0.0265579377980858,-0.0964088996924714,0.0746129277541688,0.182611871953708
-0.322262759706679,-0.668723795501729,4.32462745646697,-0.0378117077524488,-0.0925757784565888,-0.176128388238598,0.169722251986671
-0.496182011815621,-0.699429035666915,4.44095894775658,-0.0268109387314962,-0.0963388476386134,-0.147108313377446,0.0656336074734277
-0.0954801115760236,-0.955697212704354,4.5269821975211,-0.0184346359920744,-0.098286134301028,0.419136536231672,-0.157982042736411
-0.37188553436401,-1.09389628559416,4.73802274438597,0.00256309568124553,-0.0999671473061464,-0.278968518469232,-0.0382319255836553
-0.0864139274433568,-1.23606620192262,4.88293351431175,0.0169719008301311,-0.0985492495263774,0.268499706090522,-0.0436206668020883
0.0431998081443857,-1.535114118914,4.6309643745383,-0.00813346619338338,-0.0996686847895621,0.137747201781126,-0.199379232201816
0.0106679070791701,-1.87287263285596,4.48148263570804,-0.0228859907131035,-0.0973459368904514,-0.00964591035211215,-0.240412577051512
-0.226665927829942,-1.58870680753555,4.59268528209681,-0.0119418031139567,-0.0992844063203658,-0.225392031795155,0.383450231640783
-0.0998119643620326,-1.62695215997513,4.60396661747506,-0.0108210062865617,-0.0994128051256285,0.137674969754471,0.0611674526860427
-0.13972043416438,-1.90735827102892,4.5269664357483,-0.0184361851535032,-0.098285843726275,-0.0214722846488438,-0.182120267327514
-0.599996797573803,-2.05245383136166,4.51481119881304,-0.0196294814980257,-0.0980544922791336,-0.440646881911398,-0.0470410680536033
-0.494580600820549,-1.86235895509032,4.54835985926945,-0.0163294560975592,-0.0986577359539428,0.121745652850814,0.288752612225277
-0.481461569885202,-1.71305333953742,4.39006324097419,-0.0316773382092635,-0.0948501251658422,0.0447963691446098,0.244155740718744
-0.325139151035728,-2.23731425224126,4.30700317729376,-0.0394373323584023,-0.0918950315112461,0.195759751207877,-0.432365881192594
-0.387587504904023,-2.21881734051509,4.17545884380892,-0.0511500524656534,-0.0859282964614155,-0.0112983014026417,0.104425208187585
-0.547597938023824,-2.40903526840449,4.22618003900636,-0.0467277538649628,-0.0884110684175655,-0.113282679254839,-0.101806859471829
-0.365339299999819,-2.40329076301929,4.26298083852955,-0.0434432521007445,-0.0900704382520212,0.22570189012475,0.0958149436372157
-0.39443061878255,-2.34223510886827,4.32540985729016,-0.0377392648213293,-0.0926053340296636,0.00864794603859795,0.153660988180681
-0.666916173550506,-2.58608893260227,4.296711752588,-0.0403809580088691,-0.0914843059233984,-0.232104596759087,-0.152369517810594
-0.472931161036464,-2.65021461067202,3.96997687842919,-0.0676067209773337,-0.073683996082548,0.261591733491376,0.00955831801278995
-0.300870961717476,-2.79440895925502,4.02431191723209,-0.0635052948898312,-0.0772468609132797,0.235565494208819,-0.0669474876697111
-0.622867449928854,-2.99218895439695,3.81323969911612,-0.0782797810992035,-0.0622276134128634,-0.243716707112174,-0.135552381729076
-0.839571465693963,-2.86001757128731,3.84317420775788,-0.0763822365985952,-0.0645426520387582,-0.140321779166513,0.196714035148405
-0.930735384062846,-3.02036811483236,4.14200681036432,-0.0539953758631273,-0.0841694682494764,-0.037168542505756,-0.0761810752955754
-1.10328813629654,-3.31314311165736,4.01234022450392,-0.064425497702647,-0.0764810776974685,-0.108127254531049,-0.216293919127533
-0.707943167239489,-3.24630149974094,4.0193303627894,-0.0638893147730279,-0.0769295486652103,0.459234283830081,0.143771160581628
-1.2045083131281,-3.14061335520325,4.32734722342038,-0.0375597836709149,-0.0926782749655715,-0.459005362217697,0.19836641950327
-1.0943499576301,-3.20047469503649,4.40866152598044,-0.0299079118655162,-0.0954228316905578,0.140066267363522,0.035561491857313
-1.19826566573684,-3.24860274586512,4.11796643220078,-0.056003044521969,-0.0828472027546517,-0.0479126635847718,0.0347191519260207
-1.33368100972541,-3.37824313872639,4.22573265640283,-0.0467673027613055,-0.0883901543862912,-0.0886480412272637,-0.0412502384749817
-1.59687045746988,-3.63872481852167,4.21667361236569,-0.0475661031140941,-0.0879628662251257,-0.215623344630383,-0.172518813570149
-1.39772622543805,-3.6376310988685,4.04789320613864,-0.0616662270593951,-0.0787227822187398,0.260810459091227,0.0798165018719138
-1.36178876563622,-3.91168188950027,3.95100363649562,-0.0689924930846192,-0.0723880922387707,0.10492995288645,-0.201662698393006
-1.68275402159192,-3.83320518081332,4.04310225163067,-0.0620426751662592,-0.0784264397905071,-0.25892258078944,0.156903148477461
-1.61751261272757,-3.55094658929699,3.9877172397431,-0.0662889704999919,-0.0748717062050225,0.131530379364344,0.357130297721353
-1.46308400602463,-4.18159570728048,3.75564454745265,-0.0817320097633782,-0.0576183875168253,0.236160616466313,-0.573030730466667
-1.69453298980611,-4.30158402188588,3.79868851566453,-0.0791769473495251,-0.0610820023281042,-0.152272036431948,-0.0589063122772982
-1.77219883791206,-4.14381918688453,3.86691670251984,-0.0748284494340153,-0.0663377958278764,-0.00283739867193436,0.224102630829226
-1.74617252506887,-4.05821292672863,4.07404882207101,-0.0595863267339608,-0.0803085902401086,0.0856126395771485,0.165914850396008
-1.70047142036604,-4.48123428944922,4.1210280294608,-0.0557491376806242,-0.0830182729756938,0.101450242383453,-0.340003089744894
-2.08017860146364,-4.43237997203521,4.33258454791147,-0.037073884567492,-0.0928737157815724,-0.342633296530106,0.141728033195587
