X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.15430267342647,0,0,0,0
0.535806226638323,-0.0453314552901311,5.0684590801286,0.0348593541296663,-0.0937273995673758,0.500946872508657,0.0483959442772447
0.197291819972448,0.0160780045316002,4.96173851365759,0.0246773661668006,-0.0969073144766155,-0.363191772832676,0.158316774298347
0.44953792193034,-0.521703191424846,4.99905015554798,0.0282751228737352,-0.0959193277002877,0.223970979084157,-0.441861868256158
0.41160460982691,-0.514093156196827,5.09040832783961,0.036908038108424,-0.0929397478100039,-0.0748413502118538,0.100549783038023
0.824069081316789,-0.50102794933907,5.26219175463138,0.0522519078974928,-0.085262759286056,0.360212563592386,0.0983279661438125
0.677782432826204,-0.766243796193113,5.42574743849422,0.0654377016734415,-0.0756168446822378,-0.211724350164026,-0.189599002171805
0.879946721061561,-0.649225305008938,5.60756504173029,0.0780319198761988,-0.0625381442036338,0.124132368359158,0.179556635387809
0.786233058217582,-0.592186278219286,5.71554651181678,0.0843172808755298,-0.0537642645793376,-0.178030943719509,0.110803291368989
1.13883279879605,-1.03225706114824,5.61142557069125,0.0782727681125522,-0.0622364344415603,0.274326972465913,-0.377834348487397
0.971366889870789,-0.843039946268381,5.54859387519558,0.0742104671942339,-0.0670284011357389,-0.241676376119492,0.256245516015602
0.922621435801919,-1.21692190559423,5.50065529987778,0.070913196258954,-0.0705075782901319,-0.119658650327824,-0.303374381035719
1.13742078637815,-0.934263502990197,5.84964064782578,0.0907482377386037,-0.0420090150722183,0.124051112837628,0.324667417676253
1.1928316364988,-1.05383411523824,5.86417170812632,0.0913490711332301,-0.0406859583037694,-0.0359382210125819,-0.0788846539442724
1.63274933344388,-1.25441315936686,5.58134956496931,0.076365828160825,-0.0645620654046271,0.363551868784256,-0.136016978723992
1.12606634151723,-1.15643240317174,5.57146306895904,0.0757238138821575,-0.0653138883480411,-0.582406805808811,0.163294644543157
1.32389871637699,-1.10183165681404,5.49802647079579,0.0707275990688583,-0.0706937531183261,0.127104775790911,0.125294499476023
1.36930270273936,-1.02301837387492,5.48184244892683,0.069574277391539,-0.071829102218009,-0.0241702910291742,0.150642385157137
1.74753361497344,-1.3557141344582,5.56351894137211,0.0752025680566997,-0.0659133807180109,0.303028344177378,-0.266782379865272
1.73129841254373,-1.17708397688608,5.50020396387962,0.0708813664291515,-0.0705395767859176,-0.0871165688588573,0.249169734358042
1.77439618672232,-1.17812920694737,5.69969246453946,0.0834543390037115,-0.0550942220332912,-0.0403565648251262,0.0540489919719995
1.91478903068622,-1.40154640391312,5.51791418893301,0.0721194571509526,-0.0692732553028361,0.0682733868129486,-0.154143941662916
2.03540172593275,-1.63824291510365,5.64013675614551,0.0800271452722844,-0.0599637892362439,0.0405855499742447,-0.176732721954286
2.05924464578263,-1.7198822086637,5.69988029002139,0.0834646856303877,-0.0550785462101221,-0.0596217657805005,-0.0265607473499258
2.50559226540926,-1.5394969426399,5.57517687501635,0.0759658542344674,-0.0650322150201548,0.370381765392153,0.245417481043952
2.48014628457576,-1.93883964169789,5.49300105157296,0.070371441713203,-0.0710482947804187,-0.095817422546701,-0.328294404277576
2.05872743548144,-1.65315297005338,5.82222249702293,0.0895624644523325,-0.0444810629507061,-0.51098131354665,0.330167734595218
2.53690986786135,-1.83002570497573,5.84365603620721,0.0904952065042707,-0.0425513525019993,0.387687225875642,-0.134321382420344
2.22789259244255,-1.90521166512126,5.84252013923676,0.0904468141810158,-0.0426541182596101,-0.399464089599819,-0.0325318418859258
2.69106750064481,-1.86232955605991,5.721188203643,0.0846192588279012,-0.0532877193677556,0.378555649374361,0.0961698284291109
2.81864498613853,-1.9504476812907,5.57270176931255,0.0758046601035626,-0.0652200391488946,0.0517728253901513,-0.0228980860818984
2.53860447731007,-1.99927565447788,5.40842052108686,0.0641177377336064,-0.0767392709629461,-0.344158246562067,0.0279112977757649
2.74388988495874,-2.36618643919749,5.50000009173092,0.0708669839011117,-0.0705540260563461,0.13441842374756,-0.296356758663263
2.53594610104887,-2.26255684277088,5.53126140241168,0.0730376107482763,-0.0683045197346653,-0.28098139465814,0.171934116161274
2.59760234497168,-2.48598168634602,5.54634052243581,0.0740592402839663,-0.0671954531836921,-0.0124029963611564,-0.156229390391445
2.84865159920997,-2.38654914137088,5.35637763536733,0.0600389965625647,-0.0799707377217464,0.19101025767572,0.179403282696885
3.00997467936697,-2.15186839017184,5.22168812059591,0.0487565455504282,-0.0873086437071899,0.112566534606578,0.321989394906233
2.82564749464694,-2.6796089946429,5.14900524497201,0.0422875592235712,-0.0906187747374293,-0.226614743943602,-0.437121829733632
3.00749119894728,-2.62028176477204,5.35998996258012,0.0603274846851596,-0.0797533359274823,0.121516219615179,0.139080565798336
2.90697428554457,-2.91556934166119,5.33329057093192,0.0581768709409312,-0.081335427013831,-0.158693784343641,-0.213952149875317
2.96767000779727,-2.81066581029217,5.22306582796061,0.0488767850019682,-0.0872413886172806,0.0118189372507334,0.192144919986304
3.45962332525208,-2.69071935699641,5.19870577323167,0.0467372888567512,-0.088406028246498,0.445216028598051,0.208352481542257
3.16683234467824,-2.63162751842909,5.05840519263543,0.0339152834861304,-0.0940731287140776,-0.326706264059963,0.153164967281397
3.2578648762841,-2.92672601060251,5.07813944659477,0.0357650222213058,-0.0933855619756582,0.0552675093845478,-0.201712930197761
3.6158970941321,-3.13081914365316,4.99678206640164,0.0280574967473644,-0.0959832114292476,0.329974721100638,-0.108109921621403
