X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.45884418963391,0,0,0,0
-0.160385960433856,0.336840398498696,1.60625042568617,-0.00354466717649673,0.0999371569267801,-0.15684129325736,0.236903241571916
0.111499242576812,0.557868860338359,1.36156834037357,0.0207704784653005,0.0978191557125827,0.251114724545368,0.12320930612708
0.182482412059214,0.634955260909101,1.26687977627577,0.0299259554174381,0.0954171745146203,0.0410572140649635,-0.0183307739438777
0.458365217661656,0.53186588908612,1.15461408996499,0.0404271532585336,0.091463901509891,0.235455652343909,-0.194553273332872
0.0447370670189037,0.348408796872676,1.04254274972883,0.0504025744978908,0.0863688629309462,-0.464030725140643,-0.269825955144391
0.408193448141624,0.944572005531556,1.26234289034476,0.0303585427815568,0.0952804223341836,0.333097838341163,0.500882786324697
0.410000454384841,1.04495710560144,1.21393686964188,0.0349333276790965,0.0936998538807018,-0.033126321435879,0.00668524618917887
0.47250578918538,1.12480508348276,1.02275785020695,0.0521013977655038,0.0853548144563666,0.0104039370350353,-0.00550683657504208
0.0563829621320984,1.22327452581985,1.35161846012571,0.0217427231599655,0.0976076533351207,-0.437865550213247,0.000861789001973423
0.627927437015607,1.52468798977807,1.28617342110123,0.0280795548368338,0.0959767607296956,0.543464920046675,0.205436703228523
0.331950913161484,1.40376543086219,1.59446579986646,-0.00236672630202717,0.0999719891100067,-0.293609797552095,-0.22089454802589
0.504477836110879,1.53960975522807,1.8213364053882,-0.0247927212004838,0.0968778662826297,0.197319644149879,0.038966458083255
0.875322582743416,1.39025027779192,1.82351652209534,-0.025003867169264,0.0968235850739984,0.395848613801801,-0.246183062510157
0.287505837271297,1.72213312980179,1.90305449708688,-0.0326178525093028,0.0945308187718766,-0.555198892962817,0.237352033237999
0.567188074880835,1.78530775153586,1.93656648439889,-0.0357668611062587,0.0933848576944121,0.315449098715797,-0.0302102359603397
0.464224025307101,1.87540171402236,1.71862577092871,-0.0147291599270536,0.0989093112292431,-0.0882348896466801,-0.00881534874274981
0.248240336800746,2.00975858451209,1.54905524895648,0.00217393651368346,0.099976367207628,-0.218157625020038,0.034380503282101
0.359685624105078,1.88866132362275,1.63534093457595,-0.00644998015737709,0.0997917719853167,0.117895267461709,-0.22088903287465
0.406559050540309,1.93864707322995,1.66139236434962,-0.0090472158429305,0.099589898511302,0.0559206422781608,-0.0496041489041022
0.368821180388821,2.09671258377262,1.7538820685111,-0.0182064603791636,0.0983286570662996,-0.0195314097723242,0.0597368534763685
0.402426377277704,2.37650217251086,1.86972719742949,-0.0294498659666211,0.0955651892403717,0.0630550628555047,0.184224399497868
0.0156643931464884,2.69098054912723,1.80894115120531,-0.0235900215912951,0.097177728319416,-0.363171962539921,0.217300648296956
0.344028489565923,2.56343189436146,1.99835150310369,-0.0414647297791986,0.0909982207756726,0.369828826198633,-0.218546875541448
0.365850708396884,2.45193984489485,2.16049914975262,-0.0556114061855808,0.0831105980129029,0.0774336250165418,-0.194602647479514
-0.17549302957601,2.76889597345054,2.13201615282481,-0.0532219306306982,0.0846606526075788,-0.488121807342196,0.232295475948112
-0.0572734349314358,3.1283629681756,2.29786694022257,-0.0664683872933407,0.07471247212228,0.184687981937915,0.284754522602784
-0.172992985386236,3.31385024458889,2.09835921234443,-0.0503429082393216,0.0864036549574568,-0.0653766422154787,0.0990836214558269
-0.36240593764051,3.09721679269658,2.00702544881754,-0.0422524736705719,0.0906351392602098,-0.147160478583702,-0.307268591152515
-0.166227740936543,3.03234792599291,2.15158551480033,-0.054868389235416,0.0836029895560613,0.251046585939383,-0.148471856259734
-0.463856860796601,3.2808009113369,2.29281851594788,-0.0660903616132367,0.0750470792358477,-0.231538758246822,0.173405906108148
-0.253698280183594,3.11492696480539,2.26092718611575,-0.0636638101501333,0.0771162711570508,0.27382239076314,-0.24299021768856
-0.516189765282779,3.33875098837601,2.05335434163116,-0.0464046608427873,0.0885810784087995,-0.216086824256397,0.135242945161822
-0.542974008814217,3.29097747597311,2.06452444694074,-0.0473912052874218,0.0880572181107571,0.0206069617559837,-0.135830730513661
-0.356780763174281,3.54598202780789,1.79359166914121,-0.0220956734378044,0.0975283610819433,0.20828891907774,0.157476190752831
-0.574935432877911,3.48919005881113,2.17553755625712,-0.0568549217908369,0.0822649248960808,-0.161299747912793,-0.139056893892833
-0.602537183550351,3.91058540768277,2.01864694521624,-0.0433029126451634,0.0901379928578696,0.0157011619727235,0.331257356013772
-0.727629497685654,3.9023715163449,2.14146760147859,-0.0540197073920616,0.0841538544172283,-0.0710726067432413,-0.0923677457551068
-0.65264814578434,4.00909143387558,2.07462611729752,-0.0482782971815303,0.087574003113092,0.123259649082844,0.0191459144175943
-0.779152810556471,3.9095145503474,2.18091120271316,-0.0572961614139059,0.081958220376187,-0.0692085033582243,-0.181535103904368
-1.03545925371201,4.11383242347352,2.0254114121335,-0.0439116527419675,0.0898430117119237,-0.212394790413571,0.114474861414195
-0.737384951132411,4.06888518104334,1.91919731310041,-0.0341395299895335,0.0939919809988796,0.332213832569132,-0.138939223429057
-0.625407452216597,4.11383747526304,1.73915951810864,-0.016756890944804,0.0985860365663614,0.128734389860617,-0.0536337423466628
-0.769700921678412,4.38604148152348,1.80953121054059,-0.0236473581070753,0.097163791890579,-0.120646111354739,0.175040214369864
-0.942628333207799,4.39228395785891,1.58961123539924,-0.00188137985419159,0.0999823004828567,-0.171046031675196,-0.0937398241474292
-1.0088105151015,4.60290534997795,1.6138885006783,-0.00430788385573837,0.0999071675941495,-0.0618742980379585,0.110714224524889
