X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.29719248518786,0,0,0,0
-0.0354067912179393,0.190755791570462,1.14489269286,0.0413143858805346,0.0910665773998029,-0.0767211770984739,0.0996892141706593
-0.081603192538644,0.439990316548153,1.21831507884329,0.0345227566143052,0.093851900757254,-0.0807191579350098,0.155382624220437
-0.00971011473188148,0.297844749026146,1.30385506546605,0.0263782270221739,0.0964582248393918,0.0455148507845887,-0.238603792361399
-0.141513934378542,0.461585968333057,1.34868314443482,0.0220291383564859,0.0975434111730301,-0.153832958003147,0.0661978081338813
0.235708517679953,0.768706957589764,1.15602697502217,0.0402978849705857,0.0915209291195049,0.33692456708791,0.215600060137202
-0.119490147545896,0.708570355500467,1.36688649671017,0.0202499696318893,0.0979282325476548,-0.375448634857739,-0.158064834636951
0.199028769487416,0.559214149635668,1.34115738077195,0.0227625962559017,0.0973748643731575,0.295756320777411,-0.246731070237957
0.144003451317901,0.992015974352244,1.21326467603626,0.0349963042247685,0.0936763507541122,-0.0900216223942843,0.339125473962463
0.270446861745856,1.32139832882934,1.15701250468152,0.0402076688250524,0.0915605994282197,0.086235741602903,0.23782175504888
0.175534172026654,1.21470264144583,1.02745374179988,0.0517000078297069,0.0855985349781656,-0.146612697548909,-0.19229422236168
0.223932121014207,1.22695127018477,1.06010845107038,0.0488777471099937,0.0872408495915274,-0.000479798122440533,-0.0749922208525834
0.402242121392922,1.15254536369945,0.979738462473307,0.0557239733941251,0.0830351659790648,0.122586026984589,-0.157441072464389
0.45562788468947,1.09280553188243,1.30446337043963,0.0263195461274471,0.0964742529986379,0.0270662171691019,-0.156214084815654
0.276854858116952,1.4148889875229,1.43823044349435,0.0132177945192849,0.0991226003898504,-0.191990821091804,0.22296085525062
0.500963025997655,1.42696279701841,1.52978333151254,0.0041001498489989,0.0999159084991762,0.220008018031704,-0.0878420990036687
0.711025349872085,1.39986532497369,1.54649683901927,0.00242970965129493,0.0999704781973679,0.207632614223135,-0.12706795024209
0.382586753448954,1.96812024896321,1.45994823954914,0.0110621222746514,0.0993862638938634,-0.339500718697782,0.468868660095662
0.156571736092741,1.72970665039709,1.31947954914197,0.0248679586623124,0.0968585805799854,-0.250882976018525,-0.335272179146112
0.72916706766956,1.9285830502106,1.4272002802259,0.0143103067551934,0.0989707791248117,0.558285024821626,0.0999056206886988
0.46353802424728,2.09710910127389,1.25791882114895,0.0307797714938128,0.0951451820471676,-0.296408814916093,0.0733808690161224
