X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.91369995221823,0,0,0,0
-0.190843179692211,0.155671647551196,2.76280072028923,-0.0929112054476572,0.0369798310199389,-0.097931974244554,0.118691816531257
-0.433736826689603,-0.0642152997163237,3.02774091071774,-0.0993525888095445,0.0113605940355944,-0.143541058187847,-0.231247541303114
-0.299851168479741,-0.0538590970210381,3.13188064669057,-0.0999952838831695,0.000971185422220836,0.233880942093031,0.00938501727306471
-0.432690574917717,0.248823815866655,2.99987828315887,-0.0989975312585522,0.0141240505773657,-0.0338418751794236,0.288558862310328
-0.460257962785945,0.152943584902204,3.06383886105445,-0.0996978696479284,0.00776754708158752,0.072130481779701,-0.103647778046039
-0.425088536007072,-0.00156095474110576,3.03643050491078,-0.09944755553309,0.0104968423105708,0.134616982311962,-0.16500138195388
-0.788566863892923,0.427829687038766,2.93078256322188,-0.097786172247104,0.0209252124782452,-0.265692155638747,0.408465429301627
-1.02456987720955,0.173273952450591,3.12323263157276,-0.0999831459530295,0.00183589905365351,-0.1360198673636,-0.256391633641829
-0.953881837289135,-0.0413960478217025,3.10134062286246,-0.0999189996385765,0.00402411620435492,0.170607039558993,-0.218694116476648
-1.13626271351042,0.288067537851097,3.08765898383383,-0.0998545932155579,0.00539075261493811,-0.0825262830057277,0.324072833057861
-1.12342057214478,-0.0515166586478523,3.06364307263237,-0.099696346941287,0.00778706662116923,0.112538488306928,-0.347371263120118
-1.31600317537881,0.0046398154792264,3.16001846637965,-0.0999830249514272,-0.00184247701811663,-0.0925995782826061,0.0579989511451953
-0.972777984961262,0.763149158247417,2.99025499342232,-0.0988570295937264,0.0150760638067468,0.442082220011277,0.743433278961444
-1.41781509676619,0.360636174496541,3.17905019170026,-0.099929854844041,-0.00374487794846572,-0.345107256960886,-0.39876810580241
-1.69939141242195,0.163310373801453,3.20585275141718,-0.0997936030299796,-0.00642158814428693,-0.181782712625778,-0.190904212550801
-1.5156505969402,0.485713819455627,3.11241720780614,-0.0999574426870504,0.00291713069042956,0.283698258168799,0.319486314963744
-1.79885006290904,0.248688008592307,3.12340669688304,-0.099983464004685,0.00181849542860523,-0.183216001964157,-0.238844306291925
