X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.25045342657671,0,0,0,0
0.32251201396727,0.302884740863144,4.10288914072076,-0.0572457433035147,-0.0819934440893179,0.379757757270785,0.384878184952462
0.215913529122631,0.176614948246174,4.15880182456257,-0.0525741997790746,-0.0850644080540737,-0.0540242850655642,-0.0412053845628971
0.381647120136074,0.161205171844927,4.41725590535144,-0.0290867174025822,-0.0956763443633917,0.194820308416025,0.0802665679621455
0.137518656773083,0.105939170624089,4.2778436049866,-0.0420998072399588,-0.0907061532111153,-0.202028656123032,0.0354401519902764
0.0688146469263255,-0.136631629723456,4.44983386577386,-0.0259548947169301,-0.0965729953984709,-0.0427491151298275,-0.145997804949074
0.17696618642555,-0.0971380523270707,4.61310296381892,-0.0099122974770028,-0.0995075191064846,0.118063836976228,0.13900109650287
0.123865472846029,-0.418179107481324,4.56978167531724,-0.0142124432594292,-0.0989848799392993,-0.0388882703200918,-0.222056175214954
0.288564381547909,-0.574702946272825,4.48351751871196,-0.0226878558747764,-0.0973923056293739,0.187386764576656,-0.059131533162127
0.0298393309329343,-0.571686111897568,4.34668278538517,-0.0357608878943813,-0.093387145244972,-0.222964162720593,0.0964039796202284
0.0133147417680785,-0.585238273614342,4.25965083453155,-0.0437429455966047,-0.0899252729244259,0.0272183564317489,0.0763731112076522
-0.311063834562649,-0.945145093189782,4.33275594303722,-0.0370579659208283,-0.0928800687005061,-0.287320610409899,-0.267026750874934
-0.156112461737564,-0.886801658933547,4.2203797575756,-0.0472397740330638,-0.0881385485999462,0.202191146858149,0.146481982856182
-0.20719370571426,-0.899640259353856,4.57806007373031,-0.0133925293460257,-0.0990991430725606,-0.0376887146306707,0.0862605426522508
0.146483204068166,-1.18845181630811,4.52193172249062,-0.0189307904405608,-0.0981917775238618,0.372607700222987,-0.19061977943039
-0.0438964381568629,-1.35149150360864,4.5657045354896,-0.014615899210605,-0.098926111266265,-0.175763743014424,-0.0641135760342667
0.0196046182607201,-1.27451250778602,4.62738506556682,-0.00849015834858705,-0.0996389342135689,0.07199121476617,0.176617930036191
-0.0397218004037143,-1.62751260135448,4.69516177490894,-0.0017226353383121,-0.099985161536556,-0.0576037833261223,-0.253014932031903
-0.247882712396111,-1.39246178700456,4.66330716648975,-0.00490621097201556,-0.0998795729561259,-0.203254701020382,0.334930387306046
-0.238193230091112,-1.71611490073703,4.6840767045525,-0.00283084935346862,-0.0999599234290321,0.0125203316584678,-0.223693190303444
-0.217504560127502,-1.56524659804356,4.4307684447455,-0.0277912709597822,-0.0960606332398448,0.0484799409233926,0.246928935933319
-0.173272812586824,-1.82947848878114,4.46424915819185,-0.0245601182868939,-0.0969370960454963,0.0687918658275715,-0.16729479469209
-0.18598187605316,-1.41471344106963,4.38782611798686,-0.031889450159571,-0.0947790217744425,0.0191803866932352,0.509544069485956
-0.369292909413919,-1.50379988635072,4.21359974603972,-0.0478362640630698,-0.0878162390477311,-0.135474769297689,-0.00127020623336382
-0.327437555451571,-1.94525519872984,3.9873724858443,-0.0663147788727088,-0.074848848375,0.108170132835057,-0.366606464004117
-0.34591158694097,-2.12673911481305,4.07923074363491,-0.0591693757673702,-0.0806162822964427,0.0406953442779714,-0.100867633786766
-0.687720946678819,-2.15312202835503,3.78217147651117,-0.0801749953128128,-0.0597659612705297,-0.261634364425037,0.0333830477285451
-0.450559589756287,-2.07902661258279,3.69899393066415,-0.0848632654301873,-0.0528982625473236,0.322024622352719,0.126993678319565
-0.729791851939868,-2.09444639001921,3.69549334967059,-0.085047919744911,-0.0526008683109241,-0.19418434243867,0.037181090874509
-0.804449180459235,-2.26841985089822,3.5679480504478,-0.0910479037998288,-0.0413555221664184,0.0163905752804621,-0.132617938712593
-0.511116303261519,-2.20660301779957,3.43213061010013,-0.0958089907002431,-0.0286467677234403,0.389141867897959,0.0904636008220855
-1.15260236628822,-2.18298312691583,3.31702874662977,-0.0984650517924095,-0.017453755341419,-0.543021011234295,0.0410736462251642
-0.97866291542085,-2.13363858832997,3.10878303185882,-0.0999461812642137,0.00328037356118871,0.273885632131588,0.0460641650246686
-1.08473690088985,-1.99766819169768,3.11223267803272,-0.0999569026877508,0.00293557576490994,-0.00611708278124878,0.133034820867379
-1.19518320313485,-1.99459961645058,2.88433587840998,-0.0967091570824269,0.0254428562941835,-0.0137371451625711,-0.0223742810470833
-1.23091721073747,-2.03320846645087,2.82183661543168,-0.09493121320712,0.031433497403635,0.0591972056044989,-0.0700423474039261
-1.41317249094131,-1.97340095658071,2.5265731357122,-0.0816762185739433,0.0576974463859662,-0.100579061629899,0.00211006348420201
-1.11640805001195,-1.96830272794973,2.44738391103136,-0.0768560171048977,0.0639777510918575,0.373620458034254,-0.0588795224608826
